Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-32.44752380581579, -23.802282171403576, -21.554397921430507, -18.900923649348016]","[1.2140327745503243e-06, 0.006899397195814321, 0.065321308159246, 0.927778080612165]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1]",7.058472288200004,1.328466646089589
13,"[-7.168142151779928, -7.993742158001869, -7.4481186336228635, -7.581007578896445]","[0.35019830290998893, 0.15337709581123465, 0.264680408346975, 0.23174419293180143]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3]",8.260683566742395,0.957888928186604
14,"[-15.97037444025046, -15.627029481998209, -16.13486302651994, -14.56823829930441]","[0.1365774279539142, 0.19252704739702134, 0.11586237974552441, 0.55503314490354]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-8.69648190132518, -8.632848813072219, -7.8381143801687205, -8.290009300804204]","[0.16873310330195065, 0.17981908900806692, 0.3980930282585981, 0.25335477943138435]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0]",5.849590297182359,0.9920661277839504
16,"[-22.96865650668318, -24.659231616065192, -23.12923857178689, -20.54643432607995]","[0.07514876375176531, 0.013858441704008512, 0.06400028910089704, 0.8469925054433292]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-14.000559831977709, -14.369243629468839, -13.630452514553278, -12.455641505797058]","[0.12776086724592065, 0.0883650469074456, 0.18498368081831906, 0.5988904050283147]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-6.1644868979170475, -6.68236750515571, -6.189865439106379, -6.100472340977491]","[0.27496468953668424, 0.1638189870076583, 0.26807429079298906, 0.2931420326626684]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-13.900629907224436, -12.841810194051378, -13.512913508217741, -13.94259808613585]","[0.15834113331828997, 0.4564921438642318, 0.2333333636310692, 0.1518333591864091]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-13.876990470940283, -14.877847936236796, -15.714714028410283, -15.022527760659944]","[0.5420652104437415, 0.1992437288459003, 0.0862856023149543, 0.17240545839540394]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2]",7.7398422388576575,1.124540023710248
21,"[-7.09992783878217, -6.880935021665458, -7.625270615917217, -6.891222100707266]","[0.24580549194479592, 0.30598416649799764, 0.14535772350628423, 0.3028526180509222]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3]",8.07858694627738,0.892613606496317
22,"[-12.043305776362645, -11.626402085392668, -12.363496036037425, -11.389459876083158]","[0.1935662726348835, 0.2936896621870646, 0.14053122251538386, 0.37221284266266813]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3]",8.185388322056301,1.063076046652448
23,"[-9.195265598321614, -9.106954292321873, -8.85164831130737, -9.009459155669704]","[0.21246957741306047, 0.2320864935005484, 0.2995903675269634, 0.2558535615594277]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.038328913066728, -11.540771881846986, -9.81203093896952]","[0.13786368068996394, 0.17195822360632987, 0.10404344918516174, 0.5861346465185444]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2]",7.171652380702847,1.0474409918091911
25,"[-3.0501978491799457, -2.7639785484451656, -3.9161147811189334, -2.509956041571879]","[0.22379015038953534, 0.29795071438975995, 0.09414082996324188, 0.3841183052574629]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2]",7.580470424645447,0.5475303155828954
26,"[-8.865539588140212, -9.229202387573569, -9.804146997262798, -9.488175245352444]","[0.38126811186301873, 0.2650292067027676, 0.14914148575215175, 0.20456119568206188]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-14.296711326620596, -11.86123347260934, -14.288129860251772, -13.027689605850497]","[0.05886763074824109, 0.6723434059501009, 0.05937497510753223, 0.20941398819412574]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-20.404845377379324, -20.32262461365118, -22.258912583434096, -21.34254937164022]","[0.3796766436804504, 0.4122132104204506, 0.059456963405376824, 0.14865318249372203]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2]",6.637202940489138,1.2199388788117973
29,"[-9.879874682126482, -8.244010635322404, -9.819777229733726, -8.981305229102718]","[0.10360633894521208, 0.5319037550885376, 0.11002371869801017, 0.2544661872682403]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-9.709644823062206, -10.43882908046814, -9.436477092328342, -10.23101188011743]","[0.29497382866649174, 0.1422665454347604, 0.3876311979146634, 0.17512842798408443]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]",6.329414563926964,1.001526840135564
31,"[-17.63980391614738, -17.65488647453818, -18.02185735332123, -18.168004567811096]","[0.30701647226111967, 0.30242062408851056, 0.20952602679290439, 0.1810368768574654]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-10.446792110299114, -10.058074646942249, -10.455892582593831, -10.536454146224955]","[0.22829649951562195, 0.3367573643510068, 0.22622831853230277, 0.2087178176010687]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2]",6.838734492870205,1.0109614965454492
33,"[-23.18820054698781, -22.66482211064355, -25.242655007667523, -24.087660762820075]","[0.31030153339625943, 0.5237020676545537, 0.039769092983911555, 0.1262273059652753]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-5.107614872965858, -5.155044515690019, -4.9221454386452095, -6.05502644604778]","[0.2820711876576267, 0.2690049645099699, 0.3395526146618538, 0.10937123317054964]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.014476051610451, -7.744551918400785, -7.711464173484562]","[0.13045536891716156, 0.23733437169945187, 0.31087600380410435, 0.3213342555792822]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-3.9381718704299793, -3.159753977087796, -3.366184379571104, -3.0309457888034013]","[0.13463934561654992, 0.2932476819951433, 0.23855196769304526, 0.33356100469526156]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-18.928176493349927, -19.10954619508335, -20.102758765558075, -19.485809846682017]","[0.36823766774085065, 0.30715695291511513, 0.11376629425278233, 0.21083908509125188]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-6.772615017798999, -7.232680794194649, -7.919838524731756, -6.97862255640858]","[0.36197965577789704, 0.22849680650815288, 0.11493474169868252, 0.29458879601526755]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -15.925103861524725, -14.705191954073062]","[0.1133458515370849, 0.13026094951992453, 0.17242130738650738, 0.5839718915564832]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-8.355803613639909, -7.73429223464256, -8.17665181982651, -8.064324637199546]","[0.1853105267373662, 0.34499996646732, 0.22166887950145117, 0.24802062729386262]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-30.553740286920313, -33.08115777345489, -30.630732504592057, -35.34626899406459]","[0.49651113294294047, 0.03965386493191299, 0.45971819785853385, 0.004116804266612659]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-15.581174636951218, -17.184708831066935, -15.619761510259291, -14.971628508320155]","[0.24981709508734282, 0.05025926139533285, 0.24036104741269698, 0.4595625961046273]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -25.44882116336061, -32.87123588561021, -25.572585779807724]","[0.006814139510071213, 0.5271168147422396, 0.000315059887739607, 0.46575398585994954]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-3.769686573457058, -3.921993802890328, -4.8060593916976035, -3.93657607425411]","[0.32682338303983716, 0.2806512183419494, 0.11593701780689412, 0.2765883808113194]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1]",7.579882347084047,0.6757465920200003
45,"[-5.878549056496403, -6.073808580060175, -6.007067458858134, -5.693402571908345]","[0.2560548505669198, 0.2106361332758028, 0.2251739645406947, 0.3081350516165828]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-7.973430775205692, -8.949029623458296, -8.512125190016217, -8.243334606655015]","[0.3671167602952165, 0.13839073497867194, 0.2142161454141125, 0.2802763593119992]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2]",6.605244510521877,0.95638236755664
47,"[-7.472596527528626, -8.199729411305208, -7.834000471440892, -8.557790408749163]","[0.39716796110550256, 0.19194836110429703, 0.27670593149973777, 0.1341777462904627]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-6.208425590586747, -5.6059091851130916, -6.044956652881451, -6.14394833247368]","[0.19720365759757982, 0.3602338468406403, 0.23222481377497145, 0.21033768178680834]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -21.10179736961083, -22.319530772243645, -22.296651237539866]","[0.1576403640403346, 0.5269199256403119, 0.1559156554133604, 0.15952405490599308]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -18.52454471972269, -22.484657129187845, -21.049864123156656]","[0.04096771742045117, 0.8725664311450897, 0.01663196390869133, 0.06983388752576779]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-5.46589490734338, -5.846990615280453, -5.174747938718782, -5.780428146789529]","[0.266581125726892, 0.18210490116810554, 0.356675204959405, 0.19463876814559739]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-3.3613844863542264, -5.949170264964028, -4.582607719019879, -5.001084499044797]","[0.6393478323949149, 0.04807022037307044, 0.18852401744246455, 0.12405792978955017]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0]",7.671324647926713,0.748087011090163
53,"[-6.102042675391359, -5.761182498673243, -6.24037087891828, -5.946601289675518]","[0.22496464537869018, 0.31633552394418424, 0.19590210196543603, 0.2627977287116895]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3]",7.820162119179731,0.81526032462289
54,"[-7.033593083093814, -6.466393475012905, -6.785171725453524, -6.682893251782517]","[0.18296978898826496, 0.3226346794627914, 0.2345672692816529, 0.2598282622672907]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.908903436853908, -12.753838054494171, -14.197385700554587, -13.283934429954874]","[0.31941828314141324, 0.37299568777360703, 0.08806007152767072, 0.21952595755730892]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-17.37507956879987, -16.373997431570746, -18.316338429503723, -18.878324269753683]","[0.23074604703403756, 0.6279119059750164, 0.09002243180799549, 0.051319615182950494]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-9.864968686638013, -9.041097846955095, -9.760632865723885, -10.49055801084553]","[0.20307764851608023, 0.46287602358432695, 0.22541073610708073, 0.1086355917925122]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-4.169363002022759, -5.369676071422324, -4.679474064490403, -4.572251454748177]","[0.38911785627798884, 0.1171633600574969, 0.23363760252217006, 0.26008118114234424]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-23.716988091970933, -24.217355053807104, -24.854891013030894, -28.087861598221505]","[0.5156130911224849, 0.31262040750476683, 0.16524905163720074, 0.006517449735547485]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-4.100957724250807, -4.141086062884041, -5.378115524661552, -4.256178669219347]","[0.3230265488786679, 0.3103206680423202, 0.09006906042251592, 0.2765837226564959]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -14.775664834212096, -15.472055261416859, -15.305980211576136]","[0.17776879175639138, 0.39401526861768893, 0.19636972496769592, 0.23184621465822364]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-45.744658789132735, -43.62359585344473, -48.38267479705091, -54.61883261809081]","[0.10625140098295416, 0.8861364354746769, 0.007597292892788867, 1.4870649580271488e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -11.286082063734755, -11.528032980348017, -9.938086275625897]","[0.25764246292205806, 0.13174521673649972, 0.10343247295337332, 0.5071798473880689]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1]",7.215971340461682,1.013944401905846
64,"[-5.9404662671908754, -5.0998895317116215, -6.682674847363392, -5.983989318631837]","[0.21047424617893462, 0.4878168534844042, 0.10019865040236077, 0.20151024993430033]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -9.27416723372123, -9.34706208651453, -8.72190639559888]","[0.3759352147161045, 0.17018983393864545, 0.15822524695943035, 0.2956497043858197]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-11.269126838998517, -10.997965646603923, -11.472771533950866, -11.424498262397142]","[0.2510458721998407, 0.32924326097111417, 0.20479121264737013, 0.21491965418167494]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3]",8.15417909981284,1.011265202457799
67,"[-15.11655320429979, -15.566617484173694, -14.9201029422994, -16.44336266553085]","[0.32051442466637137, 0.2043558837754954, 0.39009002433239176, 0.08503966722574138]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.280438705171072, -29.06015892933873, -29.568814785041674]","[0.12264896437356457, 0.7980487243949153, 0.04952360524570615, 0.02977870598581411]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.244764547712476, -8.981157458594748, -9.249169272347585, -8.907023079589413]","[0.21281125044373897, 0.2769986725158532, 0.21187593689780426, 0.29831414014260355]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.850697122259376, -6.901474093084285, -7.424830072458814, -6.835524009021809]","[0.12699283884557305, 0.32811157788015693, 0.194415524548546, 0.35048005872572396]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-5.799733314117216, -6.620763132396853, -5.66911397865687, -6.065283592106719]","[0.29883786750716934, 0.13148218391472916, 0.34053588618191427, 0.22914406239618712]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -18.44344544930771, -21.446859864878427, -21.274726072998675]","[0.08798117490802072, 0.8227098136076514, 0.0408206927085679, 0.048488318775760035]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -22.484613504792314, -25.907900020222346, -24.371834887299592]","[0.04914467394636621, 0.8030213009495816, 0.02618259101606701, 0.12165143408798526]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -1.6760502195049602, -3.1588240701664456, -2.4170258002663703]","[0.28373853005309413, 0.4204261599462004, 0.09543973610291433, 0.20039557389779114]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-12.018057476672887, -12.528371752310198, -12.912075824084297, -13.277786725973272]","[0.4361010312207717, 0.26179445261513745, 0.17836920581062896, 0.12373531035346184]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-18.946298593986203, -19.075869645336486, -20.87521972423218, -19.659237988241202]","[0.3977759184162304, 0.3494350740518034, 0.05779878169002964, 0.19499022584193648]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-8.00358972018124, -7.1991102280968535, -7.922493489288324, -7.984433265461788]","[0.18728875168046055, 0.4186901069098355, 0.20311001609441118, 0.19091112531529278]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-6.977431606423527, -6.969663077521594, -7.379234134782297, -7.395763508602736]","[0.2998450941625342, 0.30218352074956845, 0.20063020954966948, 0.1973411755382279]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3]",9.169363054053337,0.8676167789827296
79,"[-5.209277289301708, -5.290844135760965, -5.339364042249228, -5.157818364663482]","[0.2595719563027716, 0.2392399698056065, 0.22790917617411993, 0.273278897717502]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2]",8.171462460657251,0.9562195314019946
