Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.361556402582108, -5.316215167752776, -5.694136802058695, -4.669893466387522]","[0.21006242765447625, 0.21980614436300835, 0.15062967808806121, 0.4195017498944542]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -23.802282171403576, -26.344401419710266, -21.677154088052124]","[1.8614728611802048e-05, 0.10578825306646442, 0.008325476199200283, 0.8858676560057235]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.174695024526569, -7.993742158001869, -8.707358872969222, -8.289207754332942]","[0.2719461655011195, 0.32588905204153995, 0.15964303273097635, 0.2425217497263642]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0]",8.260683566742395,0.957888928186604
14,"[-16.17792622304962, -14.76610264651364, -16.13486302651994, -15.498532378034723]","[0.12315093495586657, 0.5053414265884805, 0.12857005271112792, 0.24293758574452512]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-9.649964230622365, -9.256494163457337, -9.375348523334221, -9.427917232219336]","[0.19814654442818513, 0.29367594967836713, 0.26076577421466607, 0.24741173167878158]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-21.74185116928572, -24.659231616065192, -21.58121300034435, -21.526962968105224]","[0.2883457743576715, 0.015592342348094902, 0.33859291136013564, 0.3574689719340979]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0]",8.934292441636462,1.2529664560218867
17,"[-14.000559831977709, -13.708560119305623, -12.924313259272846, -13.482404785298845]","[0.14385017124614213, 0.19263014305561285, 0.42200571354523797, 0.24151397215300702]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2]",7.49857100975806,1.1143489809796192
18,"[-6.936249446878026, -6.556906203161711, -6.514770336091839, -7.0912982021974615]","[0.20652996808624682, 0.301807310637791, 0.31479594540806577, 0.17686677586789643]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -12.630289160307386, -14.00560658479483, -14.13926205854228]","[0.09506219549276083, 0.6139765588284116, 0.15518831657683493, 0.1357729291019926]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.02568756853073, -14.308701714746785, -16.055153050823485, -14.864262761181699]","[0.43154770165838297, 0.3251751325747555, 0.05670784554578924, 0.1865693202210724]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-7.752386958664561, -7.722834862584343, -7.565379175626285, -7.604397912579678]","[0.22752455784299072, 0.23434872299266762, 0.27431194992652685, 0.26381476923781483]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -12.085104626362035, -12.363496036037425, -11.279455714321315]","[0.12641557704947878, 0.21866129513084073, 0.16552670235682912, 0.48939642546285134]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.233271771976648, -9.062656399179717, -9.519802899159943, -8.733423283194487]","[0.21808492459277412, 0.2586562401692038, 0.1637520546795897, 0.35950678055843244]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.223765004019231, -11.540771881846986, -11.719591126817047]","[0.2922282622897766, 0.3028038728330853, 0.22053985651514557, 0.18442800836199247]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.861838164327102, -3.9161147811189334, -3.958253319679434]","[0.2389805371306583, 0.26653273621254675, 0.2524518296470324, 0.24203489700976255]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -10.115897996464088, -9.804146997262798, -9.497998271022771]","[0.33166980755287184, 0.15834047390137426, 0.2162637249717414, 0.2937259935740126]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-13.744804004262111, -12.95063464049948, -14.452766716183618, -12.6147316670605]","[0.14703439756437342, 0.3253286558739133, 0.07243603123018336, 0.4552009153315299]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-21.73681900221675, -19.59820161108557, -22.177769048675625, -21.34254937164022]","[0.08609986820948892, 0.7307893650313712, 0.055398794539720415, 0.12771197221941968]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.879874682126482, -9.848878409491299, -10.021512976773083, -9.651863902391456]","[0.240644021457564, 0.24821989452260876, 0.2088634016120953, 0.30227268240773186]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-10.715342189033795, -10.518131491806617, -10.251798911781455, -10.780162968291723]","[0.21075113989984573, 0.2566950239174117, 0.33503040298866843, 0.19752343319407406]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.25132260985535, -18.35452438769834, -18.043022683507292]","[0.12819547531687053, 0.27821824942849593, 0.2509375485782606, 0.3426487266763728]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.930280201731613, -11.052547005706886, -10.353143570984757]","[0.14326564976632564, 0.23370726477416415, 0.2068104189186789, 0.41621666654083145]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-23.95488577816353, -22.600624674199054, -25.242655007667523, -24.087660762820075]","[0.16596284222952537, 0.6429230381725138, 0.04578674742911904, 0.14532737216884184]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-5.371706113594558, -6.0332834320016175, -5.391562522119616, -5.997153325022204]","[0.3298807707746276, 0.17023059687155404, 0.32339512731221604, 0.17649350504160224]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.69337494047205, -8.370157518157264, -7.712817238727879]","[0.1767629439647603, 0.16309771123829647, 0.22533020383440897, 0.43480914096253415]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2]",8.070861270942283,0.9306473196682205
36,"[-3.968091997951249, -4.171005018991169, -3.4681386368187352, -4.10157514360767]","[0.23041284385069144, 0.18809735078079132, 0.37986883963351964, 0.20162096573499758]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-20.41342805333192, -20.465993492531123, -20.59227127439357, -19.286926485672186]","[0.17036138774041967, 0.16163756111990235, 0.14246249468715563, 0.5255385564525223]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-7.8692507289261995, -7.950109786253248, -8.540871810045049, -7.825026790947288]","[0.2874868641678352, 0.26515594166242146, 0.146871211162275, 0.3004859830074684]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -16.76615259977095, -14.423311196102624]","[0.10378800730268396, 0.11927674631836974, 0.06808785489056147, 0.7088473914883848]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-9.144176280120277, -8.519475431015586, -8.80412043365256, -9.053221181707704]","[0.18629144468275505, 0.34793413805377393, 0.26174433343795495, 0.20403008382551605]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-30.24568467359854, -33.08115777345489, -30.86619398486655, -35.34626899406459]","[0.6240426935384612, 0.03662553538697327, 0.33552936339987943, 0.003802407674685912]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-16.586585382914997, -16.75925711942773, -16.145423327549473, -16.001021332260027]","[0.19260659881991324, 0.16206184539055085, 0.2994093845235279, 0.34592217126600805]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.118859619879025, -32.87123588561021, -26.55830627774111]","[0.015120538276525826, 0.5985068107699215, 0.000699116166454137, 0.3856735347870986]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-3.983100160788526, -4.892191177575826, -4.931580727292312, -4.9994494723618335]","[0.46465526728123796, 0.18720508987382947, 0.17997450526721603, 0.16816513757771656]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.158876389519221, -6.944376203680902, -6.670553850425677]","[0.2168167795042302, 0.3810404294771811, 0.17371320104182483, 0.22842958997676385]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-9.193723371568629, -9.713457804623602, -9.466027511124224, -9.120259185805562]","[0.29133021397742725, 0.17324780123476127, 0.22188367103855686, 0.3135383137492546]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2]",6.605244510521877,0.95638236755664
47,"[-8.545195232088318, -8.199729411305208, -8.980008035161651, -8.610721902687589]","[0.25021219752430396, 0.3534617121510657, 0.16198383476747272, 0.23434225555715765]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-7.030660208421814, -6.707766851762695, -6.258159832744659, -6.850306779271685]","[0.17409677270293367, 0.2404481962727625, 0.37694967303030097, 0.20850535799400283]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -22.57679552763135, -22.264028113369935, -22.296651237539866]","[0.39269852753911016, 0.1645569660385724, 0.22498286024778416, 0.21776164617453322]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.55604531254218, -22.484657129187845, -20.98540070478874]","[0.16619042484265253, 0.4641872789130311, 0.06746954241031855, 0.30215275383399787]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.619592222587569, -6.620103540265944, -6.399966038996492, -5.913957205250532]","[0.18974496407262176, 0.1896479689178906, 0.236348417044949, 0.38425864996453873]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-4.673574218552342, -5.949170264964028, -5.7330178448207825, -5.934040065248688]","[0.5237151290535792, 0.1462550248156377, 0.181545128265234, 0.1484847178655492]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3]",7.671324647926713,0.748087011090163
53,"[-6.9360123868452135, -6.637164864647088, -7.067509436450588, -6.739239189973585]","[0.2250957562695744, 0.30349751337046155, 0.19735987630729096, 0.2740468540526731]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -6.516209351640569, -7.696308730526802, -6.940693483199707]","[0.19513241311408425, 0.4103629631791433, 0.12608328305543684, 0.26842134065133566]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-13.633956443741596, -12.89234997099867, -14.197385700554587, -13.985194538739968]","[0.22870865174172542, 0.48012928104437047, 0.13019322246129775, 0.1609688447526065]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-17.97210818773749, -17.123351836604307, -18.474466928405647, -18.878324269753683]","[0.23010241769199502, 0.5376892845198868, 0.13923536345631196, 0.09297293433180628]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-10.078271325394244, -10.012764640914094, -9.672989056597597, -10.49055801084553]","[0.23643120907254694, 0.2524375722093084, 0.35458197615718645, 0.15654924256095815]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-4.653593739206964, -5.415965019394435, -5.4871835946470915, -5.627909645053112]","[0.43888600423643365, 0.20476611548105275, 0.1906901486667183, 0.16565773161579522]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-24.68830958754601, -23.413373487079227, -24.854891013030894, -28.087861598221505]","[0.18320337093721253, 0.6555882687855452, 0.1550915250581508, 0.00611683521909151]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.365536487690665, -5.0883244288821565, -5.342792387522268, -5.241734809912799]","[0.22350153256711786, 0.29489823477545274, 0.22864312258993208, 0.2529571100674973]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -15.646864853717908, -16.065102557691752, -15.23231057211677]","[0.2536882685528457, 0.235288420471038, 0.15486819166367052, 0.35615511931244564]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-44.505068598432516, -44.87520909131668, -48.38267479705091, -54.61883261809081]","[0.5843244003965835, 0.40355622282240877, 0.012095701119779777, 2.3675661228050175e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.415771987469615, -11.286082063734755, -11.243347307570234, -10.861030219251393]","[0.19731070030071057, 0.2246333615622674, 0.234441086281913, 0.34361485185510904]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.684058546323183, -6.682674847363392, -6.942394120881783]","[0.25738315932799877, 0.2677331026763081, 0.2681038211141926, 0.20677991688150046]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-9.406012409352558, -9.238542714303286, -9.48884929432318, -9.797481825040617]","[0.264629130368716, 0.31287352417677733, 0.2435914539094891, 0.1789058915450176]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-11.754184710364804, -11.683882768278323, -12.400483034729689, -12.229395827805714]","[0.31069721369139963, 0.33332593351178746, 0.1627996858912435, 0.1931771669055695]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-15.58705563183716, -15.764944596025153, -16.45587225700165, -15.973133181002225]","[0.3405761633031251, 0.2850742911955607, 0.14285386093172756, 0.23149568456958672]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.155698179169377, -29.52971636123553, -24.958627362431358]","[0.030279680655688024, 0.22319832699742748, 0.007644929005042101, 0.7388770633418423]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -9.316226693435247, -9.249169272347585, -9.707750958798664]","[0.29425548796898143, 0.25706600273779817, 0.2748952986538079, 0.17378321063941232]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.747683088732426, -8.06491295202043, -8.239986151294664, -7.65666507450363]","[0.29114885404720775, 0.21200392720114053, 0.1779551584544309, 0.3188920602972209]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.590493693981569, -6.127727611419858, -6.144113397103326]","[0.15502589376425924, 0.20355390367205717, 0.32333758598651813, 0.31808261657716536]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-21.230199798331718, -19.52473394431287, -21.663465523699955, -20.996024620376183]","[0.1188184245748076, 0.6539705618196112, 0.07704046155256114, 0.15017055205302005]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-25.269417450977286, -24.21569569592245, -25.907900020222346, -25.817284082970545]","[0.20102193346951788, 0.5765925006134005, 0.10615830830882622, 0.11622725760825543]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.2443437835928908, -3.163467799879588, -3.1509290983668863, -3.239682130456826]","[0.23884441958866162, 0.25896381968649884, 0.26223133209604954, 0.23996042862879002]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-13.108192544308107, -14.006135320315032, -12.425794262941107, -13.408038695106445]","[0.24230931691545562, 0.09871849383078665, 0.47943741308451043, 0.1795347761692474]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3]",8.215219202752515,1.0477618336286536
76,"[-20.222298706185622, -19.220325859350886, -20.87521972423218, -19.12556425763173]","[0.1381493153943402, 0.37627036568616046, 0.07190990944178387, 0.41367040947771544]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-9.086017851517298, -8.412826755319113, -9.126470022948075, -7.984433265461788]","[0.14430496084664127, 0.2829074861369371, 0.13858400450163477, 0.4342035485147869]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-7.06419482460869, -7.59838523088143, -8.19826351164528, -8.302511558935564]","[0.4550135020474659, 0.26670326866310573, 0.14638767433816136, 0.13189555495126715]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3]",9.169363054053337,0.8676167789827296
79,"[-6.167077907217105, -6.124871938411946, -6.199500157675207, -6.124680478782988]","[0.2466385595142351, 0.2572709763032807, 0.23877022615787372, 0.25732023802461046]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1]",8.171462460657251,0.9562195314019946
