Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.68644582058503, -10.933411314160422, -10.936698685077898, -9.661886344773741]","[0.18706835823875656, 0.1461317494895969, 0.1456521489705165, 0.52114774330113]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2]",7.573026251225191,1.045840439802447
11,"[-5.351073308826804, -5.4997832954485055, -5.896485139709709, -5.6048472994063925]","[0.31082067581255574, 0.2678711695110052, 0.18015260727527696, 0.24115554740116213]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -26.168059284755444, -26.344401419710266, -23.443217715266925]","[0.00010965144607562484, 0.05849936532065233, 0.04904183797402847, 0.8923491452592435]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -8.427990368832463, -8.718492340130245, -8.715188242979053]","[0.21907412483984978, 0.31258900086096647, 0.23378157986849454, 0.23455529443068918]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.468602621473377, -15.95871542512088, -16.126435754188407]","[0.13864294476772362, 0.40429242521869996, 0.24765227300239245, 0.209412357011184]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -8.947680099793397, -9.971476259287302, -9.165395215471339]","[0.22791835910446198, 0.35685322158931015, 0.1281919043293174, 0.2870365149769105]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2]",5.849590297182359,0.9920661277839504
16,"[-21.228425583112923, -24.659231616065192, -24.084585899552344, -21.096981828270867]","[0.44836541333013835, 0.014509484249124308, 0.025776113719584832, 0.5113489887011524]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-13.638758731267432, -14.485898639254206, -13.823263547468406, -14.03945984952611]","[0.3412963109572176, 0.14629295305136114, 0.28379332116607264, 0.2286174148253486]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3]",7.49857100975806,1.1143489809796192
18,"[-7.080218523390004, -6.679887012115807, -7.315340476572125, -7.16342187140855]","[0.23792768070560677, 0.3550640785656709, 0.18807575085068745, 0.2189324898780349]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-14.563040144534707, -13.452923095251688, -14.93726735877645, -15.0489053769107]","[0.18734664849646057, 0.5685434192396898, 0.12886088631897077, 0.11524904594487888]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-14.894466721187232, -14.675944777484858, -16.822164029379756, -15.740395109000342]","[0.3547510895562052, 0.4413941900006062, 0.05161018719071764, 0.1522445332524711]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.884499687681911, -7.867731022971908, -8.422878901816691, -7.632199020823448]","[0.2572290025730553, 0.26157875733601893, 0.150142904103876, 0.3310493359870496]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0]",8.07858694627738,0.892613606496317
22,"[-13.05823648013569, -12.08713229123706, -11.592829836715147, -11.82520349766132]","[0.08770557278852276, 0.23161803871279818, 0.37970403141434733, 0.3009723570843317]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0]",8.185388322056301,1.063076046652448
23,"[-9.379610546049761, -9.425851990333777, -10.484275496694398, -10.224564061985257]","[0.3682277486117131, 0.3515880523928233, 0.12200190729697223, 0.15818229169849143]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2]",8.751920116507486,0.9697275811859676
24,"[-12.451834581637323, -11.428923678395707, -11.133725530373791, -12.127012964740384]","[0.11234172414889171, 0.3124536811353173, 0.41974793898555335, 0.15545665573023754]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-3.955918210623369, -3.903350610090394, -3.9374584583740777, -3.9771738920759896]","[0.24681767944850358, 0.26013936970271356, 0.25141618572268887, 0.24162676512609396]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 0, 3, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-10.075546607957556, -9.86675560536866, -10.900404421292233, -10.341363823365946]","[0.29094599434951324, 0.358500002175963, 0.12752084611634804, 0.2230331573581756]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.15857351315373, -14.40245777889388, -15.119920312795436, -13.512949623725632]","[0.2455112928260815, 0.19237732536014454, 0.09387800740347187, 0.46823337441030205]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -20.154646672167587, -22.177769048675625, -20.624357371622423]","[0.13704547941265316, 0.4910334787624988, 0.06493520547104736, 0.3069858363538006]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-10.212106921405972, -10.379086012986345, -10.508462147997623, -9.843279731491439]","[0.24778368284980973, 0.209678840130551, 0.18423293211050593, 0.3583045449091334]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-10.633269437496914, -10.379501234913864, -10.72160908966691, -10.884439330721435]","[0.2511166464415839, 0.32365746851386223, 0.22988470620419052, 0.19534117884036337]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1]",6.329414563926964,1.001526840135564
31,"[-18.855293918290144, -18.60784319590282, -20.48273147373824, -17.312684613791035]","[0.13978260400658143, 0.17902744347365981, 0.027457815133421052, 0.6537321373863377]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-11.587449578762929, -11.069155860709, -11.50824796488125, -10.746136395158798]","[0.16444681541511127, 0.27613252829082446, 0.17800093823557095, 0.3814197180584932]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.706698544824615, -25.324550455882353, -25.189596982643764]","[0.1731928513036303, 0.714946435985906, 0.05216207582708929, 0.059698636883374366]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.180688577179538, -6.0060284886579485, -6.062358540425638, -6.129493129045681]","[0.22888608810389394, 0.27256702208156913, 0.2576377387058215, 0.2409091511087155]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-9.075703306563238, -8.559842060736683, -8.293116834055294, -8.878391985627648]","[0.16446487580503363, 0.2754919124575444, 0.3597047294641369, 0.20033848227328502]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-4.19697554446775, -4.199128938265021, -4.278250136543106, -4.174260270105372]","[0.2536291379281691, 0.253083562146324, 0.23383097401512562, 0.25945632591038137]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -22.283996618080334, -20.512255445284353, -20.270899485201834]","[0.06273148487801804, 0.06523508545186697, 0.3836530457317294, 0.4883803839383855]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-8.110055220856784, -8.198440125173292, -8.24358890356495, -8.182150545937303]","[0.2687558920136692, 0.24602141836257715, 0.23516086697328903, 0.2500618226504648]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -17.119124655192277, -16.899393862508326, -15.743346287759927]","[0.13871279716751095, 0.1388300126718297, 0.17294628362518877, 0.5495109065354705]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.210098932152075, -8.922311305467389, -8.85276177994253, -9.006463872873447]","[0.2004472964423445, 0.2672912741595455, 0.28654296894238185, 0.24571846045572823]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -32.00173017102663, -31.122313855795532, -35.34626899406459]","[0.3582883305623697, 0.18628581378654513, 0.4488543478468757, 0.0065715078042095105]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2]",6.262616901868772,1.3225970480388003
42,"[-17.729218093356444, -18.18186307973372, -15.767946494322501, -16.89882013172248]","[0.09059172551455748, 0.057611251815249453, 0.6439586255825445, 0.20783839708764862]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.709488772811127, -32.87123588561021, -29.97146793297844]","[0.16739805094413904, 0.7501757577382764, 0.0042997651714953835, 0.0781264261460892]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.019169088734747, -4.821690591865332, -4.866949551495686, -5.009523898778145]","[0.227664177065168, 0.2773693835369375, 0.2650957742057742, 0.22987066519212027]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-7.034012165895437, -6.963132213846108, -6.750131725410669, -6.979307767155756]","[0.22431811047651934, 0.24079480337200032, 0.2979559393239385, 0.2369311468275417]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.3101097429631, -9.889132620002496, -9.255977513620675, -9.682476039545232]","[0.30255614423192767, 0.16956629715008578, 0.3193855808775094, 0.2084919777404771]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 3, 2]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.921479468065096, -9.155575663852225, -8.490596706223233]","[0.2321026761089047, 0.23060666330471466, 0.1824757535873835, 0.3548149069989971]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2]",8.226625977312418,0.9240071552119008
48,"[-6.945663534774862, -6.858200698020397, -7.007681600910609, -6.8461553165308215]","[0.2417856259577502, 0.2638852440907351, 0.2272460666143882, 0.2670830633371266]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-22.72373110018821, -23.446351269632846, -24.621777706852136, -22.68745315110914]","[0.37421177241700143, 0.18167178939963177, 0.05607977703657102, 0.38803666114679575]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.55565796524208, -20.923500645160367, -21.692263926992638]","[0.13987697571608562, 0.22912299802117939, 0.431132854069753, 0.19986717219298195]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.711139634923276, -6.417622854581353, -6.535322816402232, -6.569309398682684]","[0.21341363015248777, 0.28621663483597054, 0.254435922610904, 0.24593381240063755]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.836043449508445, -5.982505337427806, -5.865025481750724]","[0.26597483554818735, 0.2588978160358382, 0.22362522841575388, 0.2515021200002206]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.894536772330818, -6.994633043264481, -6.959072845053132]","[0.28173383467261776, 0.25271017899183273, 0.22863961346175432, 0.23691637287379513]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 2]",7.820162119179731,0.81526032462289
54,"[-7.683140691950524, -7.708958782600961, -7.9163252889951945, -7.909118672226998]","[0.28056351067580537, 0.2734126051009369, 0.2222083647886985, 0.22381551943455932]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-13.821772965921475, -14.66272998080288, -14.664579186177434, -13.763222179260094]","[0.3422199705858994, 0.14759864092098354, 0.14732595292667391, 0.36285543556644323]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.62926556877546, -19.034512996924455, -18.335147381785887]","[0.21007857800412766, 0.4542442643529743, 0.11142900397155553, 0.2242481536713427]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.049347991252553, -10.518250410413483, -10.51595172692781]","[0.2733719311046826, 0.32254195930859586, 0.2018108383788882, 0.2022752712078335]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-5.499691910555716, -5.463979451045825, -5.529575391149409, -5.663129363417892]","[0.2593269506242371, 0.26875551031476796, 0.2516920062566704, 0.2202255328043246]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 3, 1, 1, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-24.695959053824854, -24.070246132401653, -24.6922674444274, -28.087861598221505]","[0.2559560078519825, 0.478529809523648, 0.25690264368571253, 0.008611538938657005]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0]",6.160393721923144,1.2463484737669608
