Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-12.633053851115122, -11.79332580854214, -12.363496036037425, -12.162709950011713]","[0.16062536029702837, 0.3719661075233511, 0.2103204907607094, 0.2570880414189111]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1]",8.185388322056301,1.063076046652448
23,"[-9.020517888070035, -9.096626206962735, -9.381285627446422, -9.835372921668446]","[0.3260982758701297, 0.3022004312185052, 0.22733644489084007, 0.14436484802052507]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-10.579873112318264, -11.07715103995926, -11.351088692538468, -11.763313220239244]","[0.42072349425042727, 0.25587726783789866, 0.19456382424174837, 0.1288354136699257]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8224971937837413, -3.9769389579778567, -3.9937345872920433]","[0.24203992445219394, 0.28077639908724145, 0.24059544116643256, 0.23658823529413212]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -9.975630937606834, -10.7104428192244, -10.787383086505692]","[0.4862254481914208, 0.26707971037698963, 0.12809027297583697, 0.11860456845575269]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -13.559480345673336, -14.452766716183618, -13.105286207357892]","[0.12798745289500463, 0.29220863418902654, 0.11960344880599279, 0.46020046410997606]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -18.8077855895538, -22.177769048675625, -21.34254937164022]","[0.050600983231851276, 0.8524953191267038, 0.029317489794791818, 0.06758620784665306]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -9.848878409491299, -10.021512976773083, -9.951570901802299]","[0.2718056093405335, 0.26539152263030824, 0.2233123830875318, 0.23949048494162642]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.370529016418669, -10.810150203407808, -11.097993330189567]","[0.254664545353744, 0.3503482742179532, 0.22572253910117354, 0.1692646413271292]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.25132260985535, -20.48273147373824, -17.619314296906634]","[0.1335754017159361, 0.2898941194317268, 0.03112797358293304, 0.5454025052694039]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.80637342546391, -11.629239570160983, -11.001189658475084]","[0.1931619064569609, 0.3566675931695297, 0.15663810670012396, 0.2935323936733854]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-23.95488577816353, -21.8729935063578, -25.242655007667523, -25.266104142408782]","[0.10454775481080734, 0.8384342988859566, 0.02884321321265185, 0.028174733090584193]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.123833760788131, -6.009471657509655, -6.150757784834372, -6.166606490643206]","[0.2467477205575648, 0.27664318739596566, 0.24019291581785598, 0.23641617622861377]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-8.65420941545326, -8.510240974104036, -8.503509126781266, -9.09318067184509]","[0.2523853494688213, 0.29146663088728675, 0.2934353588994435, 0.1627126607444486]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-4.017740666830011, -4.142399194665646, -4.3047010450495, -4.154239230742559]","[0.28524588415546337, 0.25181458223308734, 0.21408886407511177, 0.24885066953633753]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.85627781736515, -21.418184820823832, -20.04689880628806]","[0.2352303851662543, 0.20037807016680192, 0.1142397065026735, 0.45015183816427023]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-7.864928148630989, -7.909000775505099, -8.47375900294498, -8.32148148121718]","[0.319047026381495, 0.3052911413693147, 0.1735572742268106, 0.20210455802237967]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -15.993130236475519, -16.76615259977095, -15.843645927399567]","[0.21152913728231876, 0.3006159524826821, 0.138769069555416, 0.34908584067958304]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-9.067554966952512, -8.464656668036028, -8.80412043365256, -9.360018465803092]","[0.20511886054901352, 0.3748357453397446, 0.26694006351172345, 0.15310533059951853]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-30.697080206550545, -31.613858519251863, -33.2664477038395, -35.34626899406459]","[0.6729663737794727, 0.2690553313036578, 0.05153843636283421, 0.006439858554035351]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-16.62993918613938, -16.75925711942773, -15.850099931764145, -17.015193812914216]","[0.21096629894147834, 0.18537493814341646, 0.46014315815102586, 0.14351560476407937]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.508441299452855, -32.87123588561021, -29.97146793297844]","[0.03484675513861297, 0.9342670126749888, 0.001611181389203204, 0.029275050797195067]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.96049325299531, -4.925851400964645, -4.916388630444016, -5.126932521023372]","[0.2546463540880652, 0.2636223503486851, 0.26612878837505954, 0.2156025071881902]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.994113248889096, -6.862347866715011, -6.955211306422866]","[0.2920068292714546, 0.2226037202340238, 0.25395536761255216, 0.2314340828819694]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-9.059474021143703, -9.732641474181358, -9.338418598897313, -9.750421987762097]","[0.3613013088001075, 0.18429630351506956, 0.2733540066643997, 0.18104838102042323]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.792989696431809, -8.957459585799647, -8.714830868229868]","[0.23202675802711853, 0.2621393238141362, 0.22238413921111688, 0.28344977894762835]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.782411875457782, -6.944137683981793, -6.7953658810436774]","[0.23269478232187596, 0.27038697154428554, 0.23001128025909118, 0.26690696587474727]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -23.221794308197136, -24.621777706852136, -22.08247236299136]","[0.5099324856607061, 0.11211152689664178, 0.02764682112617553, 0.3503091663164766]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.819259068634658, -22.484657129187845, -20.989957373763453]","[0.18647875717748322, 0.4003172647548504, 0.07570614509182386, 0.3374978329758424]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.515815388790465, -6.478860283184465, -6.562766091503173]","[0.22421935065311785, 0.25930396763223157, 0.26906583766872566, 0.24741084404592492]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.8325824927461865, -5.676914701339715, -5.934040065248688]","[0.2570417864525483, 0.24185172383276174, 0.28258873807562956, 0.2185177516390604]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1]",7.671324647926713,0.748087011090163
53,"[-6.812977342112962, -6.765509125816797, -7.001807627252789, -6.936042313352456]","[0.26590468376644977, 0.27883107406692653, 0.22014966878873216, 0.23511457337789152]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -7.776118582667484, -7.7598505717819855, -8.045998802599525]","[0.3761646970751027, 0.2244115212913544, 0.2280921070961866, 0.17133167453735632]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-13.246964601735925, -13.913372441979325, -14.160619985292254, -13.985194538739968]","[0.41796152247215906, 0.21464414912251897, 0.1676257797308856, 0.1997685486744363]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.14330756870659, -18.99130896673921, -18.878324269753683]","[0.16447621993108377, 0.6263536212885601, 0.09868309979996392, 0.11048705898039216]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -9.909979100834704, -10.91348740208285, -10.45714845602263]","[0.25192777757013607, 0.38457810181020113, 0.14098289806666278, 0.222511222553]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.44542755918987, -5.618809673982652]","[0.26419102091545865, 0.2639794395297451, 0.2563153903489645, 0.21551414920583178]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.021823486777585, -24.854891013030894, -28.087861598221505]","[0.06406222426944538, 0.802533025043073, 0.128342886178743, 0.0050618645087385445]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.397829873891611, -5.155799270549609, -5.425497457342198, -5.26892705641232]","[0.2280957173447738, 0.29055589200529, 0.22187136351919892, 0.25947702713073717]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-15.591381019127516, -16.738098534182164, -17.190271611757694, -15.504563844385142]","[0.38306900652798664, 0.12169253169555048, 0.07742614807912386, 0.4178123136973391]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -43.65129830492479, -48.38267479705091, -54.61883261809081]","[0.0994369727389685, 0.8926792566165731, 0.007868369400124824, 1.540124433381365e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.200038381778164, -11.562198648122525, -12.048155667444078, -11.88308808950432]","[0.38030542875849416, 0.26475752931730845, 0.16285453908051084, 0.19208250284368644]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.8126835514178605, -6.734699924182009, -7.069116244292875]","[0.27691007892569625, 0.2532792298391626, 0.2738214310992148, 0.1959892601359263]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-10.074589853150698, -9.580187871578367, -10.407791423465708, -10.218948726847987]","[0.23687026505578973, 0.3883529410374115, 0.1697473264029962, 0.20502946750380244]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-11.59976185611105, -11.683882768278323, -12.42614377474844, -12.100094019143187]","[0.33746399111131836, 0.31023742748673805, 0.14768430083281972, 0.20461428056912379]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2]",8.15417909981284,1.011265202457799
67,"[-15.984015179506944, -16.62627916359701, -17.34069819292674, -16.8899333595199]","[0.45708348605580373, 0.24047161868470274, 0.11770518236966003, 0.18473971288983362]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.32762279096553, -30.55626241836133, -28.863255222564685]","[0.12838633623983375, 0.7968792893382476, 0.01161228493263336, 0.06312208948928526]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.087209880643904, -9.30286526475843, -9.130768698756512, -9.707750958798664]","[0.3029345842736176, 0.2441692188020474, 0.2900223736732552, 0.16287382325107977]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-7.865742260819426, -8.06491295202043, -8.268100747742096, -7.9714209027182985]","[0.2951711724364795, 0.24186621492691773, 0.1973930555285268, 0.26556955710807595]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.730019406070187, -7.157378260396417, -6.993194586159335]","[0.2656265711028208, 0.3033552119407314, 0.1978572045146853, 0.23316101244176263]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.543137962245318, -20.046040021912244, -22.940226769063138, -20.996024620376183]","[0.296672860215459, 0.4877134258771543, 0.026992019389696132, 0.18862169451769065]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-24.856616633609015, -24.251899039404904, -25.907900020222346, -25.817284082970545]","[0.280673276030603, 0.5138384252647872, 0.09809220341159093, 0.1073960952930188]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-3.232193390670278, -3.163467799879588, -3.1793552459676144, -3.2529473424014643]","[0.24361359881220024, 0.26094481532235864, 0.25683182758566725, 0.23860975827977393]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-13.36634740776373, -14.163887206507093, -14.455842820610918, -13.408038695106445]","[0.36416767855026005, 0.1640341467730916, 0.12250097683035101, 0.34929719784629737]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1]",8.215219202752515,1.0477618336286536
76,"[-20.222298706185622, -19.36601322506877, -20.87521972423218, -18.883887137743834]","[0.13007446334321435, 0.3062471827202566, 0.06770676244757116, 0.4959715914889579]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1]",8.09985408566051,1.1571274876348352
