Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.308357572569275, -11.07843728434376, -10.608379173795857, -9.562949889492184]","[0.23196050402886573, 0.10739218393468455, 0.17183685593614756, 0.48881045610030216]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3]",7.573026251225191,1.045840439802447
11,"[-5.504277883575334, -5.363596500337119, -5.850440150592293, -5.473329037068085]","[0.25707679227266367, 0.29591025805789467, 0.18185552912965364, 0.2651574205397879]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -25.960866062081855, -26.344401419710266, -22.39046604472912]","[4.094271233356157e-05, 0.02687177002801231, 0.018311713491630226, 0.9547755737680238]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -8.516281765721304, -8.655547983653783, -8.459334386373676]","[0.2072288279807437, 0.27070003454824604, 0.2355080525554649, 0.28656308491554533]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.914767389352994, -16.10848573451676, -15.805844155634142]","[0.1541873011159801, 0.28779254533534127, 0.23710937835416177, 0.32091077519451683]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-9.510511225061869, -9.082742283632482, -9.385451469339065, -9.261934210088432]","[0.20205092317314285, 0.30991209785909785, 0.22896737273644324, 0.2590696062313161]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3]",5.849590297182359,0.9920661277839504
16,"[-21.95497212335875, -24.659231616065192, -23.252498179366473, -20.968985177577196]","[0.24872016311683562, 0.01664431853173093, 0.06795205381778875, 0.6666834645336447]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0]",8.934292441636462,1.2529664560218867
17,"[-13.773893574445905, -14.485898639254206, -13.694439099166393, -13.821917990429966]","[0.28356999493975815, 0.13913628544588766, 0.3070201755109797, 0.27027354410337434]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-7.09168883683165, -6.77488053065011, -7.383044347970107, -7.195283432196901]","[0.24865848074844157, 0.34134329392727886, 0.18581004354801395, 0.22418818177626554]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -13.466973679708788, -14.493170557631217, -15.078747322048542]","[0.1866266603100999, 0.5220957581312757, 0.18710204025283614, 0.1041755413057882]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.986698637364494, -14.581701039432398, -16.055153050823485, -15.740395109000342]","[0.30179917623901137, 0.4524871725440032, 0.10367981034602844, 0.1420338408709571]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.806651359908276, -8.422878901816691, -7.618517088259645]","[0.2838531639946723, 0.2607039750691903, 0.14077431801017257, 0.3146685429259648]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1]",8.07858694627738,0.892613606496317
22,"[-13.010973766912395, -11.685241060721493, -11.77446875162955, -11.931330163369331]","[0.08966896556690665, 0.33759853899419734, 0.308780214591916, 0.26395228084698]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.440566076712457, -9.051330165141026, -10.483955403673058, -10.224564061985257]","[0.30444288231623534, 0.449312844075563, 0.10724266501427948, 0.13900160859392205]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1]",8.751920116507486,0.9697275811859676
24,"[-12.387358423681953, -10.995072254795629, -11.205127371599364, -12.127012964740384]","[0.10435079837764434, 0.41991170094938346, 0.34035504968865543, 0.13538245098431675]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8758220294844135, -3.9516981067636445, -3.9869988201173645]","[0.24370468369497553, 0.2680271480319443, 0.2484426903804751, 0.2398254778926051]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-9.78912823396295, -10.103278989321987, -10.900404421292233, -10.656785937305958]","[0.40331011690640545, 0.2945813015917751, 0.1327449475548916, 0.1693636339469279]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -14.072141754386628, -15.0702283559364, -13.431551888378397]","[0.18294860959575213, 0.2501547423384591, 0.09220303929597136, 0.4746936087698175]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.513084273015746, -22.177769048675625, -20.83997288022032]","[0.08258200187640051, 0.6872442698270147, 0.04784683701009328, 0.18232689128649157]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -10.190918539550438, -10.428932390900165, -9.843279731491439]","[0.3103568221317102, 0.2152503103008551, 0.16965852382208005, 0.30473434374535463]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.564999408433096, -10.467313524075017, -10.607317424888947, -10.884439330721435]","[0.2640098736901623, 0.2911016116490359, 0.2530705962417218, 0.19181791841907997]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0]",6.329414563926964,1.001526840135564
31,"[-18.79035010042372, -18.874738354641277, -20.48273147373824, -17.35810737084591]","[0.15895126775561905, 0.1460880334631566, 0.029259850605621498, 0.6657008481756028]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-11.493632952452785, -10.989534317603272, -11.686856049017678, -11.001189658475084]","[0.19546138566878513, 0.32358488623346376, 0.1611184401437307, 0.31983528795402044]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-24.192973033512363, -22.63500185696645, -25.324550455882353, -25.266104142408782]","[0.15591778493829828, 0.740481037176433, 0.050287242983944325, 0.05331393490132442]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2]",7.161631994608039,1.2368223822711684
34,"[-6.1494125447520585, -6.009471657509655, -5.965325550468833, -6.194331567662157]","[0.23210466639117644, 0.26696813465319313, 0.2790177535103829, 0.22190944544524757]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-8.813331746267519, -8.42747326308597, -8.293116834055294, -8.960076538889897]","[0.19933104486688613, 0.29319135007809, 0.3353523924900676, 0.17212521256495616]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-4.104798951185006, -4.178894394338482, -4.278250136543106, -4.192449879016464]","[0.27133935809614584, 0.25196113217630367, 0.22813078798760889, 0.24856872173994168]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -21.97031704393764, -20.791447256844616, -20.18460650767102]","[0.06436694102977086, 0.091598391296473, 0.29775872066481074, 0.5462759470089454]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3]",8.629832043993598,1.2235849353457942
38,"[-7.734155009503597, -8.151746139618472, -8.3412916146458, -8.182150545937303]","[0.3518094348374709, 0.23171276450627906, 0.19170410156190046, 0.2247736990943495]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -16.684336672976507, -16.899393862508326, -15.81045137048698]","[0.16125941318269496, 0.19957193474429702, 0.16095383053021203, 0.47821482154279615]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.83779698828068, -8.907711890709109, -9.123376211869559]","[0.2417106360918528, 0.2825166480158852, 0.26343919371236374, 0.2123335221798982]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-31.19428938897958, -30.900806900614192, -32.087863581284125, -35.34626899406459]","[0.3615311291417807, 0.48484567154449976, 0.14793514327897728, 0.0056880560347422945]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.81958585342769, -17.166603932076978, -15.822847408075312, -17.015193812914216]","[0.19089224261145418, 0.13492121498547074, 0.5172092540763796, 0.1569772883266954]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.25274722215123, -32.87123588561021, -29.97146793297844]","[0.11671125097062196, 0.8258205536282898, 0.002997830435986371, 0.05447036496510192]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.0188689255406285, -4.850984798139146, -4.909013171101239, -5.073169279203705]","[0.23551221874704362, 0.27856374603553297, 0.2628592061041328, 0.22306482911329056]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -7.009140203540289, -6.769619021822431, -6.994646427960721]","[0.28842849840709056, 0.21659651023433021, 0.27521631943864405, 0.21975867191993512]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.881653498023763, -9.23218439050143, -9.713607002945155]","[0.3212617662350674, 0.16564627755783187, 0.3171337991883052, 0.19595815701879546]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.731328528150595, -9.182602686676011, -8.500813661585978]","[0.22321341465038175, 0.2682214458558048, 0.17080776985978074, 0.33775736963403274]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-6.975836899433715, -6.759427481593544, -6.850940156658695, -6.880120650951046]","[0.2234592513183866, 0.2774493778957425, 0.2531863602841453, 0.2459050105017255]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-23.3744692099894, -23.495267517174675, -24.621777706852136, -22.651342962792825]","[0.2361634450126182, 0.20929104053799455, 0.0678443175143647, 0.4867011969350224]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.382841746630405, -21.508768734920352, -21.00035253926486]","[0.13301519999471503, 0.25898633590952963, 0.22834286994669142, 0.3796555941490639]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.418565110820403, -6.379201313673825, -6.653230329788434]","[0.21699734919236202, 0.2765831759166273, 0.2876876635082308, 0.21873181138277992]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.826690829713302, -5.8845973223250105, -5.881608362981545]","[0.26769700162991533, 0.2533656177726808, 0.23911080947547267, 0.2398265711219312]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.839214038264625, -6.998816092483479, -6.956886008963692]","[0.27786078232766237, 0.2634130828714293, 0.22455516550406274, 0.23417096929684567]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0]",7.820162119179731,0.81526032462289
54,"[-7.474701071175834, -7.739006209253464, -7.790133481704356, -7.924951604388809]","[0.3190117235130323, 0.24491781734311185, 0.2327105583265744, 0.20335990081728147]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-13.789771161390206, -14.651758596947886, -14.160619985292254, -13.985194538739968]","[0.3407205477793628, 0.14389375255507106, 0.23514769578391, 0.2802380038816562]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.386939894636566, -18.99130896673921, -18.878324269753683]","[0.20287740939984464, 0.5589617332265235, 0.1123604427786775, 0.12580041459495436]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -10.137530812059962, -10.65038637749787, -10.25877875993309]","[0.2486989263289594, 0.30238340553201715, 0.18106212446698297, 0.2678555436720405]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-5.497848391510167, -5.409052656256359, -5.492906891152331, -5.60184076281268]","[0.25005980782856835, 0.2732797117495662, 0.2512985365269373, 0.2253619438949282]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-25.302428446473385, -23.45182796042351, -23.652579551736192, -28.087861598221505]","[0.07916694151450898, 0.5037898881775882, 0.4121583834391255, 0.0048847868687773395]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.178535538017227, -5.39326966307942, -5.26892705641232]","[0.22808625541380287, 0.2837574600210802, 0.22892300726627443, 0.2592332772988423]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-15.527009682880838, -16.738098534182164, -17.190271611757694, -15.352302849497605]","[0.37337262249159736, 0.11121753492942621, 0.07076149381117476, 0.44464834876780157]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.11364875882062, -48.38267479705091, -54.61883261809081]","[0.14851723141544845, 0.8397077139245204, 0.011752051645098122, 2.3003014933040823e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.356438233704461, -11.771251469373581, -12.048155667444078, -11.722231169848534]","[0.350284116451998, 0.2313499156620097, 0.17539264612279049, 0.2429733217632019]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3]",7.215971340461682,1.013944401905846
64,"[-6.805223213637715, -6.808420446779698, -6.629809468036399, -7.033884625382903]","[0.25099488524108327, 0.25019367758187855, 0.29912044160047047, 0.19969099557656764]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.973164026908456, -9.543447298772389, -10.163627302514755, -10.089400491161616]","[0.2350915009267962, 0.36129381965124585, 0.19432101895976778, 0.20929366046219003]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.815966792508274, -12.367362899602895, -12.022253508824686]","[0.31604476386787156, 0.28620431622523146, 0.16489515390736392, 0.2328557659995331]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2]",8.15417909981284,1.011265202457799
67,"[-15.94553432645441, -16.331493909102374, -17.34069819292674, -16.8899333595199]","[0.431685051929229, 0.2934586352595499, 0.10696828722184089, 0.16788802558938018]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1]",6.861666164595187,1.1022038621059171
