Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.837024269287653, -10.031537637514361, -9.972692643653692, -9.506299475375751]","[0.24459781452676568, 0.2013615241545598, 0.2135662126209487, 0.3404744486977258]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0]",7.573026251225191,1.045840439802447
11,"[-4.634532958642408, -5.394984409322371, -4.711548596903458, -4.004372530654961]","[0.2341239087588044, 0.10944247285374874, 0.2167695616809705, 0.43966405670647635]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -23.802282171403576, -21.554397921430507, -20.827575375083242]","[5.8553066591637046e-06, 0.03327594377328928, 0.31504609979890047, 0.651672101121151]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.168142151779928, -7.993742158001869, -7.4481186336228635, -8.11584114775442]","[0.38738585131815123, 0.169664205508193, 0.2927868138215474, 0.1501631293521082]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3]",8.260683566742395,0.957888928186604
14,"[-15.97037444025046, -14.558860342875722, -16.13486302651994, -15.10723713185044]","[0.1201767725922313, 0.4929845629793618, 0.10194925377692021, 0.2848894106514867]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-8.69648190132518, -8.462327240731954, -8.239727469316561, -8.290009300804204]","[0.18711548786809135, 0.23648402758308829, 0.29544433409989934, 0.28095615044892086]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1]",5.849590297182359,0.9920661277839504
16,"[-21.355722218832025, -24.659231616065192, -23.12923857178689, -21.0558790433363]","[0.3912154634006986, 0.01437871615301724, 0.06640299178995458, 0.5280028286563296]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",8.934292441636462,1.2529664560218867
17,"[-14.000559831977709, -14.369243629468839, -13.630452514553278, -13.390598063327584]","[0.20080744256705185, 0.13888727796161932, 0.2907470860405616, 0.3695581934307671]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-6.106048300656659, -6.68236750515571, -6.189865439106379, -6.435245279469862]","[0.3123961564123819, 0.1755550923157082, 0.28727931802820345, 0.2247694332437065]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-13.900629907224436, -12.841810194051378, -13.027185129055809, -14.13926205854228]","[0.14152642550202335, 0.4080159086710133, 0.33897665153493906, 0.11148101429202421]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2]",6.12916137058702,1.1191920605278165
20,"[-13.876990470940283, -14.334750851329401, -15.714714028410283, -15.022527760659944]","[0.47394905216217004, 0.29986712223106665, 0.07544291469828397, 0.15074091090847935]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.846193250272583, -6.902837863505573, -7.625270615917217, -6.891222100707266]","[0.1348725325056078, 0.34643164121015724, 0.16821665524034857, 0.35047917104388643]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1]",8.07858694627738,0.892613606496317
22,"[-12.060806031289856, -10.983082116230158, -12.363496036037425, -11.389459876083158]","[0.15074582874392334, 0.44288895834446784, 0.1113752533407911, 0.29498995957081775]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0]",8.185388322056301,1.063076046652448
23,"[-9.363746110874176, -9.106954292321873, -9.466148050327105, -9.009459155669704]","[0.2164217951984481, 0.27978489551797986, 0.19535673932592243, 0.3084365699576497]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.285218601451788, -11.540771881846986, -11.003154935441069]","[0.24868988427534108, 0.24233066374953238, 0.18768215971002142, 0.32129729226510506]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-3.1843039281682026, -2.7639785484451656, -3.9161147811189334, -3.003935154869053]","[0.23802989824260093, 0.36239024947065485, 0.11450121516112809, 0.2850786371256161]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-9.496715994483141, -9.029759849494805, -9.804146997262798, -9.488175245352444]","[0.23046559901552688, 0.3676229245277422, 0.16946909900864449, 0.23244237744808632]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-14.296711326620596, -11.86123347260934, -14.288129860251772, -12.828363426168448]","[0.056268448006519284, 0.6426574247912927, 0.05675339158823507, 0.24432073561395287]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-21.29362317341856, -20.32262461365118, -22.258912583434096, -21.34254937164022]","[0.20105738974623877, 0.5309081061664014, 0.07657732222544895, 0.19145718186191102]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-9.879874682126482, -9.18883899765969, -9.819777229733726, -8.981305229102718]","[0.15352001728888204, 0.3063924047188868, 0.16302905178067953, 0.37705852621155156]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-10.802911266579805, -10.347388979087057, -9.436477092328342, -10.23101188011743]","[0.12091944354862752, 0.1906895771897647, 0.47416660265680755, 0.21422437660480023]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.63945571652158, -18.297664667242145, -18.02185735332123, -18.168004567811096]","[0.3584925037830604, 0.18561948508779488, 0.24457111195567746, 0.2113168991734672]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-10.446792110299114, -11.1243715691249, -10.455892582593831, -10.536454146224955]","[0.29299515761535005, 0.14879605696319684, 0.29034085930385445, 0.2678679261175986]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.18820054698781, -23.25597319386101, -25.242655007667523, -24.087660762820075]","[0.4049525997869062, 0.37841723221487145, 0.05189983245888894, 0.1647303355393334]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-5.107614872965858, -5.316814070454751, -5.163742953167358, -6.05502644604778]","[0.31802619877324717, 0.25799354570905597, 0.3006677051320428, 0.12331255038565411]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.014476051610451, -7.585680319819496, -7.711464173484562]","[0.12382703889892992, 0.22527560743891345, 0.34588982736831136, 0.3050075262938454]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2]",8.070861270942283,0.9306473196682205
36,"[-3.9381718704299793, -4.194106083242861, -3.366184379571104, -3.0309457888034013]","[0.16601867821001928, 0.12853048178651583, 0.29414939726155687, 0.411301442741908]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-18.928176493349927, -19.10954619508335, -20.59227127439357, -19.030392281841056]","[0.34172570342764047, 0.28504260968619044, 0.06470986076913929, 0.3085218261170298]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-7.8692507289261995, -7.232680794194649, -7.919838524731756, -6.95646352060858]","[0.1579301311516935, 0.29848589000639586, 0.15013951045028018, 0.39344446839163044]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -15.82905045944967, -15.174269483487771]","[0.14190726357611952, 0.1630847062025164, 0.23763225666863805, 0.4573757735527259]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-8.489547404156635, -8.66547118403728, -8.17665181982651, -8.064324637199546]","[0.2111490118747075, 0.1770868555888718, 0.2887206714575865, 0.32304346107883414]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-31.009307260010345, -33.08115777345489, -31.158357317145096, -35.34626899406459]","[0.4998613698689733, 0.06295878376071198, 0.43064356068790066, 0.006536285682414037]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2]",6.262616901868772,1.3225970480388003
42,"[-15.581174636951218, -17.184708831066935, -15.619761510259291, -15.347756753121793]","[0.29186500970095247, 0.05871863896897399, 0.28081736924492906, 0.3685989820851444]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.23487110349761, -32.87123588561021, -25.572585779807724]","[0.009556203838196336, 0.33682483264398383, 0.0004418425105663084, 0.6531771210072536]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-3.769686573457058, -3.921993802890328, -4.8060593916976035, -4.140909640070092]","[0.34442929505791836, 0.29576984483659463, 0.12218252238542697, 0.23761833772006014]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-6.732481338731854, -6.073808580060175, -6.007067458858134, -5.953529315365578]","[0.1393339979260969, 0.2692247876102391, 0.28780633140205936, 0.3036348830616045]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-7.973430775205692, -9.713457804623602, -8.512125190016217, -8.168094263960043]","[0.38727614586683756, 0.06797302697577075, 0.22597933995635253, 0.3187714872010391]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1]",6.605244510521877,0.95638236755664
47,"[-7.472596527528626, -8.199729411305208, -8.026311001843508, -8.456195442164598]","[0.4111730188994098, 0.19871690276417517, 0.2363466591967529, 0.1537634191396621]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-7.030660208421814, -5.760251538334714, -6.044956652881451, -6.14394833247368]","[0.10342180983328474, 0.36842034816309155, 0.2771390656304737, 0.25101877637315]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -21.467674802973217, -20.967324873038287, -22.296651237539866]","[0.1226400235567207, 0.28432226333172994, 0.4689322280054071, 0.1241054851061423]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -19.760011413278047, -22.484657129187845, -21.049864123156656]","[0.10750204025027287, 0.6656057620276951, 0.04364338962806512, 0.18324880809396682]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-5.729526150412586, -5.846990615280453, -5.291491060266097, -5.780428146789529]","[0.22783178514691846, 0.202581668676099, 0.3530616410971549, 0.21652490507982772]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2]",7.37485140778431,0.8024110984375173
52,"[-4.673574218552342, -5.949170264964028, -4.582607719019879, -5.046601379707161]","[0.326462035919925, 0.09116924548488166, 0.357551770984534, 0.2248169476106594]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.126446838328239, -5.761182498673243, -6.241139371899613, -5.946601289675518]","[0.2207716270266953, 0.318108698964569, 0.19684886898188772, 0.26427080502684797]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0]",7.820162119179731,0.81526032462289
54,"[-7.332133302194032, -6.516209351640569, -6.785171725453524, -6.682893251782517]","[0.14485732608374757, 0.32756065712677834, 0.2503126850938435, 0.2772693316956307]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-14.094590774409342, -12.753838054494171, -14.197385700554587, -12.931974727712838]","[0.11207595472093448, 0.4283452496676684, 0.1011274783079192, 0.358451317303478]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3]",7.222409630036739,1.0760847804462683
56,"[-17.37507956879987, -17.331479675684704, -18.316338429503723, -18.878324269753683]","[0.37634901239297297, 0.39312075543885894, 0.14682744835561673, 0.08370278381255129]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-9.864968686638013, -9.587057460616847, -9.601379602427924, -10.49055801084553]","[0.24056340154291408, 0.3176324525428292, 0.31311569752420715, 0.12868844839004956]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-4.169363002022759, -5.369676071422324, -4.679474064490403, -4.790627671776223]","[0.41003883859860174, 0.12346266641118775, 0.24619916471453762, 0.22029933027567292]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-24.68830958754601, -23.025678579944653, -24.854891013030894, -28.087861598221505]","[0.13979936218555336, 0.737185292461106, 0.11834769290869109, 0.004667652444649574]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-4.392744292836792, -4.141086062884041, -5.378115524661552, -4.364002472393394]","[0.2711044024665242, 0.3486826602480697, 0.10120344156349917, 0.2790094957219069]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -15.576798576297133, -15.472055261416859, -15.332378784546027]","[0.22885161513553728, 0.2276583319069455, 0.2527976270669721, 0.2906924258905451]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-45.744658789132735, -44.31906668641551, -48.38267479705091, -54.61883261809081]","[0.19113283559094846, 0.7951738447033804, 0.013666569287370185, 2.6750418300956054e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -11.286082063734755, -11.528032980348017, -10.429968805829532]","[0.32087085418844674, 0.16407699161869602, 0.12881597843369663, 0.3862361757591606]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3]",7.215971340461682,1.013944401905846
64,"[-5.9404662671908754, -5.770545818292551, -6.682674847363392, -6.148321619292149]","[0.2878860631359779, 0.3412056029013193, 0.13705142324800426, 0.2338569107146985]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.109063401066052, -9.27416723372123, -9.48884929432318, -8.72190639559888]","[0.24971275400353543, 0.21170788861658102, 0.1708054825419608, 0.3677738748379227]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2]",7.424118070417509,0.9450276622096436
66,"[-11.269126838998517, -10.997965646603923, -11.550208413176094, -11.424498262397142]","[0.25493617972279176, 0.33434534659320814, 0.19246833834297974, 0.21825013534102033]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2]",8.15417909981284,1.011265202457799
67,"[-15.654664557396163, -15.566617484173694, -15.225065184244876, -16.44336266553085]","[0.2449109138427662, 0.2674523984213051, 0.3763403426526585, 0.11129634508327016]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.35621054081741, -29.06015892933873, -29.568814785041674]","[0.13023315094580848, 0.7855607579411051, 0.05258597323089028, 0.03162011788219609]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -8.981157458594748, -9.249169272347585, -8.816217676254952]","[0.21758462342778034, 0.26574615753653086, 0.2032689023151239, 0.31340031672056495]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-7.850697122259376, -6.996821852031465, -7.383314317146939, -6.835524009021809]","[0.1297962218932178, 0.30485643684778313, 0.20713039072031228, 0.3582169505386868]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-6.063574555371909, -6.587252014708726, -5.66911397865687, -6.065283592106719]","[0.24544609403420656, 0.14538710685627357, 0.3641398232202667, 0.24502697588925307]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -19.227578194298808, -21.446859864878427, -20.996024620376183]","[0.15477253797139767, 0.660703033051005, 0.07180993228222521, 0.11271449669537213]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -23.469841044417468, -25.907900020222346, -25.157540907544544]","[0.1141340942559927, 0.6962851298362585, 0.06080671761410391, 0.12877405829364483]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -2.340912136876778, -3.1588240701664456, -2.4170258002663703]","[0.35653707513912747, 0.2717254095830161, 0.11992662524830823, 0.25181089002954815]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-12.018057476672887, -12.528371752310198, -12.425794262941107, -13.553744223467511]","[0.40310087781355725, 0.24198423324171953, 0.2681241344475915, 0.08679075449713179]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-20.418692185137854, -19.075869645336486, -20.87521972423218, -18.66818570231227]","[0.08911992163105273, 0.341314874418045, 0.05645564907180402, 0.5131095548790984]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-8.37464531197606, -8.073595626245403, -7.922493489288324, -7.984433265461788]","[0.18517623350898185, 0.2502242888159234, 0.29103973605884387, 0.2735597416162509]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.977431606423527, -7.686039792288762, -7.379234134782297, -7.395763508602736]","[0.35466205087907715, 0.1746103955463717, 0.23730894042446454, 0.23341861315008666]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.338242031532049, -5.290844135760965, -5.409142758576437, -5.157818364663482]","[0.23935938660031286, 0.2509776842699116, 0.2229762815570361, 0.2866866475727393]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0]",8.171462460657251,0.9562195314019946
