Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-18.405029477134253, -19.10954619508335, -18.787947046290242, -16.35114656505904]","[0.10025727674151738, 0.0495619266721757, 0.06836233946274303, 0.7818184571235638]","[0, 2, 1, 3, 1, 2, 2, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-6.84663860588698, -7.232680794194649, -7.554630387884665, -6.900259856323214]","[0.320495832167091, 0.21785442920701178, 0.15788666888547398, 0.3037630697404233]","[1, 0, 2, 3, 0, 3, 1, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -15.699381167477473, -15.740948909512914, -13.230681099846226]","[0.036704928887918556, 0.06997450125860737, 0.06712544390507369, 0.8261951259484004]","[0, 2, 1, 3, 1, 1, 1, 0, 3]",7.131530312616526,1.1407065501975444
40,"[-8.355803613639909, -7.629340167643618, -7.286742277325411, -8.032344057627691]","[0.13582712988507822, 0.2808572180585367, 0.3956161051951773, 0.18769954686120766]","[0, 1, 3, 2, 2, 2, 0, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-30.5875723036854, -33.08115777345489, -28.697275228266403, -35.34626899406459]","[0.12965921586916532, 0.010711566322508845, 0.8585171591977887, 0.0011120586105370972]","[1, 0, 3, 2, 0, 0, 1, 2, 2]",6.262616901868772,1.3225970480388003
42,"[-15.487646723169032, -17.184708831066935, -14.747642541293812, -14.229181408829364]","[0.14707654797872446, 0.02694751480014093, 0.308264249377773, 0.5177116878433616]","[1, 3, 0, 2, 0, 3, 1, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -25.07677433203709, -32.87123588561021, -27.377604245204097]","[0.0080315519969533, 0.9013079681133899, 0.00037134840969941905, 0.09028913147995742]","[3, 1, 2, 0, 1, 0, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-3.4101522230810914, -3.779637853366693, -4.835366300206839, -3.584435280721422]","[0.36080167280466485, 0.24934632517573788, 0.08675728111172866, 0.30309472090786854]","[0, 2, 3, 1, 1, 2, 2, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-5.8022372078536915, -6.073808580060175, -5.880936183323207, -5.422033239888077]","[0.24101717614160412, 0.18369868412865667, 0.22277654434399916, 0.3525075953857401]","[1, 3, 0, 2, 0, 3, 1, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-8.095957027369206, -9.000953357043267, -7.7097061416886286, -8.243334606655015]","[0.2674536767026806, 0.1081966116671373, 0.3935457265532387, 0.23080398507694344]","[3, 1, 0, 2, 1, 0, 1, 3, 2]",6.605244510521877,0.95638236755664
47,"[-6.3484711633107445, -8.199729411305208, -7.834000471440892, -7.610906445350775]","[0.6001010499487691, 0.09423953725627424, 0.13585236566011943, 0.1698070471348371]","[2, 3, 0, 1, 3, 1, 1, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.13571203121017, -5.315289098660304, -5.294702045260729, -6.14394833247368]","[0.15193030129923987, 0.34510364912213587, 0.352281952908704, 0.15068409666992028]","[1, 2, 3, 0, 3, 0, 0, 3, 3]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -22.059885878229046, -22.319530772243645, -21.333887457790773]","[0.16887432244035844, 0.2165450495933975, 0.16702670553995094, 0.44755392242629316]","[0, 3, 1, 2, 1, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.790033959607733, -20.142714789638113, -22.484657129187845, -20.099901788237524]","[0.082559345687042, 0.42873394270810744, 0.04121878944231684, 0.4474879221625338]","[3, 0, 1, 2, 0, 3, 3, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-5.2483102181085695, -5.778582472197496, -5.174747938718782, -5.112966754569333]","[0.2624871524737215, 0.15445918455323204, 0.2825242583785708, 0.30052940459447564]","[0, 2, 1, 3, 2, 2, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.3353122062564022, -5.142391631242675, -4.582607719019879, -4.87374634202392]","[0.6001930641485844, 0.09851136793760606, 0.17242388009606713, 0.12887168781774233]","[2, 0, 1, 3, 1, 2, 1, 1, 3]",7.671324647926713,0.748087011090163
53,"[-6.102042675391359, -5.637551033842013, -6.24037087891828, -5.01714167000268]","[0.1557349847379616, 0.24780629895724213, 0.13561602450182925, 0.4608426918029671]","[0, 1, 3, 2, 1, 2, 0, 0, 2]",7.820162119179731,0.81526032462289
54,"[-6.191551792171819, -6.154746201584249, -6.072948255936418, -6.682893251782517]","[0.2648852338840788, 0.2748161264892375, 0.2982404942543504, 0.16205814537233326]","[1, 0, 2, 3, 2, 0, 2, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.670067668100375, -12.753838054494171, -13.010915158082874, -12.338183372085288]","[0.2484841627792761, 0.22851657039418982, 0.17671382606610592, 0.34628544076042816]","[1, 2, 3, 0, 0, 2, 2, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-17.536559434134027, -16.222389475147487, -16.145966831784378, -18.878324269753683]","[0.1111077223112881, 0.4135052293629643, 0.4463452717085701, 0.02904177661717753]","[0, 2, 1, 3, 2, 1, 1, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-9.015468221185653, -9.041097846955095, -10.009821604175928, -9.11849125165549]","[0.3079989027181068, 0.3002053062004361, 0.11394807217393886, 0.27784771890751814]","[1, 0, 3, 2, 0, 3, 3, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-3.618191577353217, -4.454614314126878, -4.600768866002257, -3.6220264257742727]","[0.35666197672683786, 0.15452652316327287, 0.1335146488038527, 0.35529685130603655]","[3, 2, 0, 1, 1, 2, 2, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-21.1946775414663, -24.217355053807104, -22.735994540674287, -28.087861598221505]","[0.7912742374648924, 0.03851189260847046, 0.169410981445044, 0.0008028884815930698]","[1, 2, 0, 3, 2, 0, 2, 2, 2]",6.160393721923144,1.2463484737669608
60,"[-4.100957724250807, -3.658784203428496, -4.291937651523277, -4.012284222468017]","[0.22346574817754564, 0.3477318619464294, 0.18461604261538783, 0.244186347260637]","[2, 3, 1, 0, 0, 2, 2, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-14.923579785634388, -14.775664834212096, -15.472055261416859, -14.13904314695166]","[0.20289590730343382, 0.23524041342421514, 0.11723935330593017, 0.44462432596642076]","[1, 3, 2, 0, 0, 2, 3, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-45.22951715823891, -44.598990338764764, -48.38267479705091, -54.61883261809081]","[0.34230156085051505, 0.6430477127898652, 0.014622105611184976, 2.8620748434753816e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -10.50546216652919, -9.63620008489198, -10.249994962770272]","[0.16078404465186596, 0.17946479924293665, 0.4280504942481635, 0.23170066185703386]","[2, 3, 1, 0, 0, 1, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-5.667136258581613, -4.818043342766844, -6.682674847363392, -5.559409206676715]","[0.20775005066916674, 0.4856210530130383, 0.07524858420109916, 0.23138031211669569]","[2, 0, 1, 3, 0, 2, 2, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -9.400383457082642, -8.494053536301168, -8.197333025654755]","[0.2691361388504776, 0.10739340536269948, 0.26582247490095773, 0.3576479808858652]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-10.59782791862008, -10.626179582360647, -10.821572046064153, -10.523266764591801]","[0.2598092687208091, 0.25254668336219005, 0.207722624257473, 0.2799214236595278]","[1, 2, 3, 0, 3, 0, 0, 0, 3]",8.15417909981284,1.011265202457799
67,"[-14.68048989471656, -15.566617484173694, -15.38700569783515, -15.891096545258645]","[0.4537975824224597, 0.1870776283287614, 0.2238856525448503, 0.13523913670392848]","[1, 2, 3, 0, 0, 3, 1, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -27.00682499918355, -28.550607104774343, -29.568814785041674]","[0.19755290948664547, 0.6217036158926901, 0.1327783732576648, 0.047965101362999696]","[0, 2, 1, 3, 1, 2, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.244764547712476, -7.671230469294929, -8.890046864245388, -8.365329747417087]","[0.10353059147179401, 0.49939692339632086, 0.14761164759175482, 0.24946083754013032]","[0, 3, 2, 1, 2, 1, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-6.794954129102952, -6.901474093084285, -7.211763817211328, -6.835524009021809]","[0.28422450161974516, 0.2555056340715859, 0.18734554322033828, 0.27292432108833065]","[0, 3, 2, 1, 3, 2, 1, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-5.714093355314735, -5.3370745546183045, -5.66911397865687, -6.065283592106719]","[0.23765456712724564, 0.3464841316383068, 0.24858817147786888, 0.16727312975657865]","[2, 0, 3, 1, 0, 2, 3, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -17.72286430363627, -19.726854583327615, -21.274726072998675]","[0.04280031245291234, 0.822712839902117, 0.11089867442395425, 0.023588173221016525]","[0, 1, 2, 3, 1, 1, 2, 1, 2]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -20.53015227104133, -23.362145186554923, -24.371834887299592]","[0.007959784826747475, 0.9182557662237678, 0.0540810068173345, 0.019703442132150188]","[2, 3, 0, 1, 2, 1, 0, 2, 1]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -1.6760502195049602, -2.2208529826850567, -2.0451535118238615]","[0.22906954088495698, 0.33942104167833803, 0.1968493242158441, 0.23466009322086087]","[0, 1, 2, 3, 0, 1, 2, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-11.660076171931628, -12.795466564006123, -12.912075824084297, -12.629321798424783]","[0.5033730421679762, 0.1617320797879648, 0.1439306919201345, 0.1909641861239246]","[3, 2, 1, 0, 1, 3, 3, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-19.24670744653326, -18.126077944538107, -20.87521972423218, -19.659237988241202]","[0.2030465757581626, 0.6227000187271838, 0.039842058966160054, 0.1344113465484936]","[0, 3, 1, 2, 0, 1, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-7.734312198481672, -7.344906228900801, -7.951016739753301, -7.984433265461788]","[0.2463067526188725, 0.3635743046647683, 0.19831827303455743, 0.19180066968180173]","[3, 2, 0, 1, 3, 1, 3, 3, 0]",7.160386899268966,0.9120681581452694
78,"[-6.420469304954276, -6.443420598815079, -7.058916168334337, -6.561215760993094]","[0.29637255045324756, 0.289647882064665, 0.15651790555795042, 0.25746166192413705]","[3, 2, 0, 1, 3, 1, 2, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-5.209277289301708, -4.979523981574376, -5.091143397434829, -4.936998985672788]","[0.21291832117730866, 0.2679129009526469, 0.23961716774919684, 0.2795516101208475]","[3, 0, 1, 2, 0, 2, 1, 3, 0]",8.171462460657251,0.9562195314019946
