Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-16.538839176826293, -15.270505793612587, -15.95871542512088, -16.126435754188407]","[0.1273621530794529, 0.4527626381782652, 0.2275018520231842, 0.1923733567190977]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -8.887633571118824, -9.971476259287302, -9.080575495232246]","[0.2175846324123818, 0.3617565531779129, 0.12237973496884341, 0.2982790794408618]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-21.228425583112923, -24.659231616065192, -23.549771726326554, -20.986942905632922]","[0.4160360891828196, 0.013463279957815683, 0.04083035770489426, 0.5296702731544705]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2]",8.934292441636462,1.2529664560218867
17,"[-13.522359992574186, -14.485898639254206, -13.823263547468406, -13.919433001801304]","[0.35791307947986045, 0.13655828440832757, 0.26490906264893266, 0.24061957346287938]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-7.080218523390004, -6.702595395111851, -7.23570254644636, -7.16342187140855]","[0.2361287454425309, 0.34446769624693424, 0.20212638392629462, 0.21727717438424035]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-14.563040144534707, -13.408928494093324, -14.93726735877645, -15.0489053769107]","[0.18267541627689912, 0.5793011984557266, 0.1256479165175612, 0.11237546874981308]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.924514717032114, -14.575883273007495, -16.822164029379756, -15.740395109000342]","[0.3323034995146247, 0.47091619606972224, 0.04981914730381995, 0.1469611571118331]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.884499687681911, -7.8721601344857035, -8.422878901816691, -7.607443826179404]","[0.2554050351296882, 0.25857614394300477, 0.1490782661112753, 0.3369405548160317]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3]",8.07858694627738,0.892613606496317
22,"[-13.05823648013569, -12.157636571002397, -11.592829836715147, -11.789958091456523]","[0.08814370329810266, 0.2169286252969749, 0.3816008313038395, 0.31332684010108297]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.468294062682421, -9.425851990333777, -10.484275496694398, -10.224564061985257]","[0.3478482734841188, 0.3629294494756387, 0.12593739960423028, 0.1632848774360122]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-12.544215992052012, -11.428923678395707, -11.200116557786838, -12.127012964740384]","[0.10635014689954003, 0.3244168414504155, 0.40782426443606334, 0.1614087472139811]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2]",7.171652380702847,1.0474409918091911
25,"[-3.955918210623369, -3.926777350513687, -3.9374584583740777, -3.975335466066138]","[0.24820234232051971, 0.2555415886722331, 0.25282664650723224, 0.2434294225000149]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 0, 3, 2, 3, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-10.014826716371001, -9.978709520969069, -10.900404421292233, -10.341363823365946]","[0.3153906772834706, 0.32698990900297864, 0.13009102669597256, 0.22752838701757816]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-14.15857351315373, -14.248135168732714, -15.119920312795436, -13.404510497850833]","[0.2261252260140273, 0.20675350521575095, 0.08646521061210208, 0.4806560581581196]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -20.328971584505986, -22.094293871726855, -20.624357371622423]","[0.14782175439654552, 0.44491432986737794, 0.07613891183813797, 0.33112500389793853]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 2]",6.637202940489138,1.2199388788117973
29,"[-10.212106921405972, -10.50534174342925, -10.508462147997623, -10.041859159148403]","[0.2721111535415861, 0.2029532817764265, 0.20232097247228797, 0.3226145922096995]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.633269437496914, -10.446875361483265, -10.783879635179478, -10.884439330721435]","[0.2602153978825488, 0.31353274909669776, 0.22383284458350983, 0.20241900843724359]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2]",6.329414563926964,1.001526840135564
31,"[-18.604036415104005, -18.60784319590282, -20.48273147373824, -17.160895277867997]","[0.1566670216992922, 0.1560717584265369, 0.02393705348897699, 0.6633241663851939]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-11.587449578762929, -10.986618919794669, -11.50824796488125, -10.598033354585388]","[0.15161348496131674, 0.27648735267890634, 0.16410985219844576, 0.4077893101613311]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.8615015240214, -25.324550455882353, -24.80866709244559]","[0.1872063385651605, 0.6619634535298093, 0.056382646015961546, 0.09444756188906853]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.180688577179538, -5.985032410025308, -6.08982960337017, -6.129493129045681]","[0.229160602429247, 0.27868420124076126, 0.2509571110460459, 0.2411980852839458]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 3, 0, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-9.075703306563238, -8.559842060736683, -8.40330552794, -8.878391985627648]","[0.170877880339069, 0.28623421153527995, 0.33473759619043025, 0.2081503119352208]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 2, 2]",8.070861270942283,0.9306473196682205
36,"[-4.19697554446775, -4.199128938265021, -4.2588236695373, -4.19862272400993]","[0.25405027645116285, 0.25350379476796575, 0.23881377429225517, 0.25363215448861626]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -22.283996618080334, -20.512255445284353, -20.33163000999608]","[0.06459019257584829, 0.0671679737890995, 0.3950205252483424, 0.47322130838670984]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.054943415907161, -8.198440125173292, -8.212114130533976, -8.182150545937303]","[0.27766724485655436, 0.2405497013336647, 0.23728281007542867, 0.24450024373435217]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -17.119124655192277, -16.899393862508326, -15.761009707913557]","[0.14006032056548193, 0.14017867475806808, 0.17462636771646142, 0.5451346369599886]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-9.210098932152075, -8.922311305467389, -8.874387616093017, -9.006463872873447]","[0.20168365901247776, 0.2689399315999772, 0.28214235299867046, 0.24723405638887475]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -31.444589522039166, -31.09083915488128, -35.34626899406459]","[0.31067418713855993, 0.28197811313298293, 0.40164950173762953, 0.005698197990827662]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-17.505759813888737, -18.18186307973372, -15.821215615793529, -16.89882013172248]","[0.11450299121277133, 0.05823564829790195, 0.6171703901627242, 0.21009097032660246]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.55052211038043, -32.87123588561021, -29.97146793297844]","[0.14823767462973148, 0.7787706336475168, 0.0038076141680352133, 0.0691840775547166]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.004628574226574, -4.821690591865332, -4.866949551495686, -5.007233951899269]","[0.23011013758953516, 0.2763024325071625, 0.26407603581334205, 0.2295113940899602]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 2, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-7.034012165895437, -6.963132213846108, -6.747829747721298, -6.979307767155756]","[0.22416418186887974, 0.24062956834603133, 0.29843768671621085, 0.23676856306887797]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.30315873224753, -9.889132620002496, -9.420492442461963, -9.682476039545232]","[0.31947040678365884, 0.17780558926066123, 0.2841013201952741, 0.21862268376040572]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 3, 2, 2, 0]",6.605244510521877,0.95638236755664
47,"[-8.818355247726151, -8.921479468065096, -9.155575663852225, -8.490596706223233]","[0.24977393954356927, 0.22529981957670533, 0.1782765240657308, 0.3466497168139946]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-6.945663534774862, -6.866750603405353, -7.058069812535971, -6.8461553165308215]","[0.24507288621390527, 0.2651958454386137, 0.2190170067713257, 0.2707142615761556]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-22.90281342699347, -23.192678756427206, -24.621777706852136, -22.68745315110914]","[0.31566406670065994, 0.2362317320248426, 0.056583322606602246, 0.39152087866789526]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.586218066551307, -22.516882594399586, -21.692263926992638]","[0.21533010114184734, 0.34210160402711065, 0.13488779071001536, 0.3076805041210266]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.711139634923276, -6.383377088172585, -6.491984537539324, -6.569309398682684]","[0.20897485380546021, 0.2900277113389698, 0.2601787839778317, 0.2408186508777383]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.84432514007171, -5.982505337427806, -5.882082043150929]","[0.26768497899536653, 0.25841346950556904, 0.22506307579034077, 0.24883847570872386]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.893024967863151, -6.994633043264481, -6.963322955609758]","[0.28190930819933385, 0.25325015103435433, 0.22878201808052423, 0.2360585226857877]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.683140691950524, -7.708958782600961, -7.925192734806144, -7.836307481146847]","[0.2764329105192376, 0.26938728425034875, 0.2170040702763829, 0.2371757349540308]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-13.891399084373617, -14.66272998080288, -14.664579186177434, -13.822883498030755]","[0.3339056977145274, 0.15439707830388086, 0.15411183021929659, 0.3575853937622952]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 3, 0]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.576669289592157, -19.034512996924455, -18.335147381785887]","[0.20504852774465096, 0.46731165468750085, 0.10876098567256771, 0.21887883189528068]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.017636526028703, -10.518250410413483, -10.45572474241457]","[0.2672390761981769, 0.32546506237263423, 0.19728339261905248, 0.21001246881013647]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-5.544745102164505, -5.454618583544722, -5.529575391149409, -5.663129363417892]","[0.2501280212901978, 0.27371827679778715, 0.2539513169170131, 0.22220238499500194]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0]",6.841683619699312,0.7260217678108682
