Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-21.63198230037179, -19.36066091626735, -22.177769048675625, -21.34254937164022]","[0.07931940711827477, 0.7687795159941575, 0.04595653602349734, 0.10594454086407044]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -9.848878409491299, -10.428932390900165, -9.951570901802299]","[0.29375756078993376, 0.28682545048042835, 0.16058443240549902, 0.25883255632413893]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.333009481591425, -10.810150203407808, -10.884439330721435]","[0.2416879551808284, 0.3452081421736837, 0.21422070684322359, 0.19888319580226432]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.581618487481784, -20.48273147373824, -17.418501793079315]","[0.12846863458153254, 0.20038460275563474, 0.02993790931651998, 0.6412088533463127]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.910147007733073, -11.629239570160983, -11.001189658475084]","[0.20020033937070933, 0.3332258490401018, 0.16234568551816092, 0.30422812607102795]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-24.192973033512363, -21.8729935063578, -25.242655007667523, -25.266104142408782]","[0.08426409174433887, 0.8574263991496398, 0.02949656577467053, 0.028812943331350684]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-6.181156495770843, -6.009471657509655, -6.088340539526566, -6.166606490643206]","[0.23260034696886397, 0.2761672250330775, 0.25522300388549, 0.23600942411256873]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-8.65420941545326, -8.510240974104036, -8.293116834055294, -9.09318067184509]","[0.23615855395726254, 0.2727271540206422, 0.3388630351531043, 0.15225125686899119]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2]",8.070861270942283,0.9306473196682205
36,"[-4.017740666830011, -4.154784637189248, -4.3047010450495, -4.154239230742559]","[0.28613278145371046, 0.24948829581682577, 0.21475451727356254, 0.24962440545590112]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.85627781736515, -20.791447256844616, -20.04689880628806]","[0.21393150754543583, 0.18223488687284903, 0.19444065536923272, 0.40939295021248234]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2]",8.629832043993598,1.2235849353457942
38,"[-7.864928148630989, -7.909000775505099, -8.3412916146458, -8.32148148121718]","[0.3113920865348821, 0.29796624839227914, 0.19338622992721533, 0.1972554351456233]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -15.993130236475519, -16.594675099696133, -15.843645927399567]","[0.12999305924378715, 0.3211306055644261, 0.17596815621595807, 0.3729081789758288]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.464656668036028, -8.80412043365256, -9.273525669447492]","[0.21448614548850423, 0.3640829238708164, 0.2592824191127234, 0.1621485115279561]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-31.19428938897958, -30.2373565257977, -33.2664477038395, -35.34626899406459]","[0.2669980802201016, 0.6951824515786257, 0.0336187233164112, 0.004200744884861551]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-16.62993918613938, -17.166603932076978, -15.704400768830176, -17.015193812914216]","[0.20884679398974731, 0.12211169932676656, 0.5269677532315563, 0.14207375345192969]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.760676739357493, -32.87123588561021, -29.97146793297844]","[0.04401420210922006, 0.9169740488645968, 0.002035049261169929, 0.03697669976501334]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.96049325299531, -4.926371232250007, -4.916388630444016, -5.110790983401435]","[0.2537907261353899, 0.2626000192852409, 0.26523457871256206, 0.21837467586680726]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.941997274812257, -6.871992447116867, -6.955211306422866]","[0.2892670895432663, 0.23231225236407319, 0.24915799412205888, 0.2292626639706017]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.732641474181358, -9.214890399515081, -9.750421987762097]","[0.3134058149694501, 0.187561971012314, 0.31477571757688244, 0.18425649644135342]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.787795881931558, -9.126876038976484, -8.714830868229868]","[0.2400173942410824, 0.2725790442233745, 0.19419221850040452, 0.2932113430351387]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.793358824701847, -6.944137683981793, -6.880120650951046]","[0.2385715834142785, 0.27419758764168645, 0.2358203084186558, 0.25141052052537927]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-23.108176667387745, -23.221794308197136, -24.621777706852136, -22.732877125014454]","[0.28025787322297646, 0.25015794898874955, 0.06168921484192244, 0.4078949629463516]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -20.81173108053507, -22.484657129187845, -20.989957373763453]","[0.1253492666488648, 0.4320436116707336, 0.08109331166004344, 0.3615138100203581]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.501260231449548, -6.478860283184465, -6.728650326716777]","[0.23211505705764351, 0.27237083962680314, 0.27854077750568335, 0.21697332580986992]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.8325824927461865, -5.870081092294567, -5.881608362981545]","[0.2671605574988291, 0.25137251908705327, 0.24212094623150415, 0.23934597718261336]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3]",7.671324647926713,0.748087011090163
53,"[-6.812977342112962, -6.765509125816797, -6.947223623055332, -7.022931327303437]","[0.2678373577766859, 0.28085770091103546, 0.23419020835298607, 0.21711473295929265]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -7.776118582667484, -7.861772448847805, -7.924951604388809]","[0.37618555786299485, 0.2244239663750707, 0.20600142861570622, 0.1933890471462283]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-13.320159791204713, -13.913372441979325, -14.160619985292254, -13.985194538739968]","[0.40026948717719796, 0.2211686178797428, 0.17272104632552815, 0.2058408486175311]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.003444809144938, -18.99130896673921, -18.878324269753683]","[0.15034036679467538, 0.6584665330312355, 0.09020181413810763, 0.10099128603598154]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -9.961624846444746, -10.7550716897874, -10.45714845602263]","[0.25071369390844706, 0.36346039092743104, 0.16438701279133244, 0.22143890237278946]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.530674011563397, -5.618809673982652]","[0.26984276165496135, 0.2696266539869646, 0.24040602071504746, 0.22012456364302663]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.101324748962504, -24.576754842227807, -28.087861598221505]","[0.06538141832761875, 0.756464022374087, 0.17298845892107995, 0.005166100377214178]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-5.397829873891611, -5.155799270549609, -5.408067766755732, -5.26892705641232]","[0.22720936283193835, 0.28942682422134497, 0.22489508459796326, 0.2584687283487534]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-15.40599442126595, -16.738098534182164, -17.190271611757694, -15.710333643109095]","[0.4609462469785998, 0.12165355869633607, 0.07740135174062865, 0.3399988425844355]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -43.54296928489222, -48.38267479705091, -54.61883261809081]","[0.09022210906091542, 0.902624712445178, 0.007139204488990115, 1.3974004916730482e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.126483982487645, -11.562198648122525, -12.048155667444078, -11.87344689705511]","[0.3970682064134463, 0.25682461110590016, 0.15797493568561005, 0.1881322467950435]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.808420446779698, -6.734699924182009, -7.0357916460206305]","[0.274787791440086, 0.25241182091830444, 0.27172281555308414, 0.2010775720885253]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-10.074589853150698, -9.543447298772389, -10.407791423465708, -10.218948726847987]","[0.23347698936110767, 0.3971150669986954, 0.16731561773418172, 0.20209232590601517]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.683882768278323, -12.42614377474844, -11.991787350828458]","[0.30441509183048027, 0.3145988435649107, 0.14976049353904464, 0.2312255710655643]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3]",8.15417909981284,1.011265202457799
67,"[-15.852665128696833, -16.60952534331562, -17.34069819292674, -16.8899333595199]","[0.4879536323190331, 0.22891715532944282, 0.11018792545802857, 0.17294128689349553]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.39980037974711, -30.55626241836133, -28.863255222564685]","[0.13592906225948828, 0.7849459020767161, 0.012294509274212792, 0.0668305263895827]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.087209880643904, -9.424055497090006, -9.130768698756512, -9.636049500056718]","[0.3077855917393279, 0.21976478018634962, 0.2946666129676411, 0.17778301510668135]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.900402202326177, -8.06491295202043, -8.268100747742096, -7.9714209027182985]","[0.28801188269605077, 0.2443229678907096, 0.19939807294837672, 0.26826707646486286]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.688438096662206, -7.157378260396417, -6.959821440210501]","[0.2602160425951503, 0.3097936744389654, 0.19382706535718247, 0.2361632176087017]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-20.543137962245318, -20.046040021912244, -22.940226769063138, -19.606348347127323]","[0.1891538420632325, 0.31095823279381385, 0.01720967724819288, 0.48267824789476077]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-26.317548693651837, -24.251899039404904, -26.258322091117677, -25.817284082970545]","[0.08620247110041195, 0.6801738984997114, 0.09146217024543868, 0.14216146015443779]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2]",8.503305374339575,1.216081763798419
