Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-11.716788879303147, -11.74268258184054, -12.367362899602895, -11.967836440458573]","[0.3054208942744009, 0.2976139283153163, 0.15935219034021716, 0.2376129870700656]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3]",8.15417909981284,1.011265202457799
67,"[-15.819375675189352, -16.433922735564746, -17.34069819292674, -16.8899333595199]","[0.47570889194940985, 0.25730419812749405, 0.1039056813832059, 0.16308122853989027]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.73071216682476, -30.55626241836133, -28.863255222564685]","[0.07137372182274869, 0.8143402230944545, 0.017757855681720138, 0.09652819940107667]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.531710623520523, -9.949839730412048, -9.8658668426959]","[0.2089655162133342, 0.33317669052345167, 0.21932263054118017, 0.23853516272203393]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.885237158171829, -8.06491295202043, -8.181526300582584, -7.945480194227612]","[0.2840385288090484, 0.23732585203712855, 0.21120321016667362, 0.2674324089871495]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-7.005824459651219, -6.767997841342776, -7.129272923535255, -6.902175449637833]","[0.23465544093172966, 0.29765790215165083, 0.20740424546495484, 0.26028241145166464]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-22.184700138372403, -20.16082751157831, -22.940226769063138, -19.897903353377075]","[0.052964153268750536, 0.4008101837862751, 0.024880607894008547, 0.5213450550509658]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-26.317548693651837, -24.574256034825098, -25.136155711791194, -27.4465538339864]","[0.09710247021294198, 0.5550507070830254, 0.3164482739279093, 0.03139854877612345]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2]",8.503305374339575,1.216081763798419
74,"[-3.2341087470771717, -3.163467799879588, -3.193818009737754, -3.243679721271609]","[0.24361818263950866, 0.26145001594608447, 0.2536341594825023, 0.24129764193190467]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-13.803852055466272, -14.030923992821556, -14.940633849155981, -13.453608007688253]","[0.28271529913437105, 0.22528549032625772, 0.09070918205646523, 0.401290028482906]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.14714847019588, -20.87521972423218, -18.60731540067583]","[0.04770620296085466, 0.3291322337899534, 0.05846266482586868, 0.5646988984233232]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-9.34415166474572, -8.852391432233457, -9.026150865492948, -8.955132405449305]","[0.1823120042180557, 0.2981151319535127, 0.250565490999198, 0.26900737282923354]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-8.194389639244559, -8.021425020181361, -7.940554942803514, -8.106764336565039]","[0.21884894328737187, 0.2601728854845495, 0.2820872531987268, 0.23889091802935192]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-1.9966041519264977, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9552430712523358, 0.015201961738178758, 0.014282997262479431, 0.015271969747006096]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
