Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-11.25931509851569, -11.246505420439114, -11.540771881846986, -11.9864670515528]","[0.30761099908424494, 0.3115767426773283, 0.23214895461838875, 0.1486633036200379]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.9833724184901182, -3.861838164327102, -3.9161147811189334, -3.1597171297392075]","[0.1825612590207529, 0.2061532938037314, 0.19526222912825184, 0.4160232180472639]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3]",7.580470424645447,0.5475303155828954
26,"[-9.353886213145499, -10.115897996464088, -9.804146997262798, -9.497998271022771]","[0.3367027011916101, 0.15714808311481546, 0.21463514027214137, 0.2915140754214331]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-13.893327570705113, -12.95063464049948, -14.452766716183618, -12.828363426168448]","[0.14206262607936082, 0.36465836147659086, 0.08119298433551818, 0.41208602810853007]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.73681900221675, -20.03515684265006, -22.177769048675625, -21.34254937164022]","[0.11614700229812591, 0.636840231133649, 0.07473186719708809, 0.17228089937113714]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.879874682126482, -9.848878409491299, -10.021512976773083, -10.00570860444184]","[0.26446784075716295, 0.2727937271815471, 0.22954093146788518, 0.23319750059340474]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.802911266579805, -10.518131491806617, -10.251798911781455, -10.240771242189345]","[0.1718486395227947, 0.22846747557947295, 0.2981886802676061, 0.3014952046301263]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -17.845646975864085, -18.35452438769834, -18.043022683507292]","[0.11253143766810599, 0.36641181856342286, 0.22027581735332652, 0.30078092641514464]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.969485084461414, -10.455892582593831, -10.353143570984757]","[0.12352841199364999, 0.1937628585820985, 0.3238328652730084, 0.3588758641512431]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-24.572323720967077, -22.600624674199054, -25.242655007667523, -24.087660762820075]","[0.09691766049220954, 0.6961469714231527, 0.04957717123452232, 0.15735819685011532]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-5.371706113594558, -6.0332834320016175, -5.34202203123024, -6.05502644604778]","[0.3277502788933988, 0.16913118479088032, 0.3376250823225451, 0.16549345399317567]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.69337494047205, -8.31678326077024, -7.636255063743739]","[0.16883592106687328, 0.15578351255739709, 0.2270247365503125, 0.4483558298254171]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-3.9381718704299793, -4.194106083242861, -3.4681386368187352, -4.10157514360767]","[0.23677107292973648, 0.18330648337213848, 0.3788449319854042, 0.2010775117127207]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2]",8.03107062620614,0.5847289625699907
37,"[-19.230710571200397, -21.097025174435096, -20.59227127439357, -19.286926485672186]","[0.42439629595388517, 0.0656510159412249, 0.10875601467377449, 0.40119667343111537]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-7.8692507289261995, -7.179967986456119, -8.591607796837444, -7.825026790947288]","[0.22108688067286292, 0.4404683056564281, 0.10736118186255743, 0.2310836318081515]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -16.76615259977095, -14.775010194702855]","[0.13140700463005975, 0.15101744761324798, 0.08620669473652638, 0.6313688530201659]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-8.461335568881083, -8.519475431015586, -8.17665181982651, -9.053221181707704]","[0.26135983844580785, 0.24659770571797882, 0.34743649434518226, 0.14460596149103117]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-30.34079714223608, -33.08115777345489, -30.86619398486655, -35.34626899406459]","[0.6014788318720867, 0.038823693262149774, 0.35566685776597484, 0.0040306170997886845]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2]",6.262616901868772,1.3225970480388003
42,"[-16.586585382914997, -17.184708831066935, -16.258074837594336, -16.001021332260027]","[0.211204656226077, 0.11612929122645264, 0.2933417006776435, 0.37932435186982694]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -25.90647141483439, -32.87123588561021, -26.55830627774111]","[0.013244769235958017, 0.6483138004804527, 0.0006123877420546565, 0.33782904254153473]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-3.769686573457058, -4.0147327312754015, -4.931580727292312, -4.9994494723618335]","[0.4187739280390578, 0.3277611248859213, 0.13103141049847833, 0.12243353657654266]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-6.627788642136398, -6.093452722003343, -6.944376203680902, -6.670553850425677]","[0.22763061062877396, 0.3884094654315783, 0.1658587669578508, 0.2181011569817969]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-8.331427062176243, -9.713457804623602, -9.58192481380258, -9.120259185805562]","[0.5020570422094297, 0.1260505479473875, 0.14377017124092095, 0.2281222386022618]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3]",6.605244510521877,0.95638236755664
47,"[-8.545195232088318, -8.199729411305208, -8.101889033939177, -8.599048087552534]","[0.20333185245437893, 0.2872362954903175, 0.3167603782966857, 0.19267147375861787]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-7.030660208421814, -6.707766851762695, -6.044956652881451, -6.9416401214610595]","[0.1624981238025038, 0.22442909285108015, 0.43544565957534853, 0.17762712377106749]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-21.058685580801342, -22.748003147255027, -22.264028113369935, -22.296651237539866]","[0.5636316531197536, 0.10407204236551011, 0.1688580478244994, 0.16343825669023693]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -19.879606567763137, -22.484657129187845, -20.98540070478874]","[0.11470866445938022, 0.6301690564036735, 0.04656911557269732, 0.20855316356424913]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.607759577780721, -5.846990615280453, -6.399966038996492, -5.913957205250532]","[0.15693189560781914, 0.33582187578408434, 0.19317672897481059, 0.31406949963328584]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-4.673574218552342, -5.949170264964028, -5.802747251921646, -5.8928704048662865]","[0.526869558287734, 0.14713594480501094, 0.17033719407038256, 0.15565730283687262]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2]",7.671324647926713,0.748087011090163
53,"[-6.9360123868452135, -5.808521113463896, -7.067509436450588, -6.826592577279932]","[0.16446522982854567, 0.5078521959665651, 0.14420013044110563, 0.18348244376378345]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -6.516209351640569, -7.625741452776406, -6.940693483199707]","[0.19334995820291348, 0.40661446508286025, 0.13406615539946592, 0.26596942131476037]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-13.645312415887062, -12.753838054494171, -14.197385700554587, -13.985194538739968]","[0.2115805813852296, 0.5159863371681523, 0.12181854977880381, 0.1506145316678144]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0]",7.222409630036739,1.0760847804462683
56,"[-17.166201441056344, -17.07584380290198, -18.474466928405647, -18.878324269753683]","[0.3928753788560192, 0.4300279031327083, 0.10618968458103585, 0.07090703343023669]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-9.955552453734764, -10.012764640914094, -9.601379602427924, -10.49055801084553]","[0.2528405898201856, 0.23878104998605967, 0.3602982143340351, 0.14808014585971976]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-4.440637468326582, -5.369676071422324, -5.4871835946470915, -5.627909645053112]","[0.487535198826718, 0.19254384373504982, 0.17119724379202095, 0.1487237136462113]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3]",6.841683619699312,0.7260217678108682
59,"[-24.68830958754601, -22.462847678909146, -24.854891013030894, -28.087861598221505]","[0.08978514284335117, 0.8312091293635985, 0.07600796131590609, 0.0029977664771441053]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-4.392744292836792, -5.0883244288821565, -5.342792387522268, -5.241734809912799]","[0.43227278732207153, 0.2156111826031138, 0.16716958001875273, 0.184946450056062]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -15.30373285258034, -16.065102557691752, -15.332378784546027]","[0.23878749459768892, 0.3121275356007014, 0.14577176820669246, 0.3033132015949172]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-44.505068598432516, -43.984579646682405, -48.38267479705091, -54.61883261809081]","[0.36987841597531423, 0.6224499963187391, 0.007656600969013954, 1.4986736932867887e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-11.415771987469615, -11.286082063734755, -11.528032980348017, -11.05796034697471]","[0.22409051628595628, 0.25512152098604207, 0.20029455697044343, 0.32049340575755814]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -5.823830888100697, -6.682674847363392, -7.022429057795914]","[0.1907668671060728, 0.46904770583852945, 0.19871279125898034, 0.14147263579641747]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.109063401066052, -9.238542714303286, -9.48884929432318, -9.797481825040617]","[0.32627166342138114, 0.2866468712702772, 0.22317237712923632, 0.16390908817910532]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3]",7.424118070417509,0.9450276622096436
66,"[-11.269126838998517, -10.925025523549387, -12.400483034729689, -12.229395827805714]","[0.32091325039743884, 0.45271923999162045, 0.10352515668112611, 0.12284235292981484]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1]",8.15417909981284,1.011265202457799
67,"[-15.58705563183716, -15.3048323683773, -16.45587225700165, -16.44336266553085]","[0.31543253038565133, 0.41828711418089703, 0.1323074239606988, 0.13397293147275272]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.155698179169377, -29.52971636123553, -29.568814785041674]","[0.11278409993052357, 0.8313569321502987, 0.028475413815319008, 0.027383554103858666]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -8.988885911250524, -9.249169272347585, -9.828542922146703]","[0.27251387561903745, 0.33027141626354306, 0.2545841497899227, 0.14263055832749677]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.747683088732426, -7.088312695724581, -8.239986151294664, -6.920321234927692]","[0.17146575705722703, 0.33154182558897527, 0.10480280290466225, 0.39218961444913547]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-6.063574555371909, -6.590493693981569, -6.065790189398458, -6.144113397103326]","[0.2848331696238464, 0.16817153506069524, 0.28420278217316386, 0.2627925131422945]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-19.451257523431742, -19.43230990874034, -21.663465523699955, -20.996024620376183]","[0.4269948693552959, 0.4351625381797512, 0.0467383018832706, 0.0911042905816823]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-25.269417450977286, -23.152448075269334, -25.907900020222346, -25.817284082970545]","[0.09604116131309398, 0.7977108903097465, 0.05071868047950677, 0.055529267897652765]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0]",8.503305374339575,1.216081763798419
74,"[-2.393169989078977, -3.163467799879588, -3.1509290983668863, -2.4170258002663703]","[0.34387691128516074, 0.15917209358761542, 0.16118046986072307, 0.3357705252665009]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-13.108192544308107, -12.37180351272196, -12.425794262941107, -13.553744223467511]","[0.1752090119037677, 0.36590313744030467, 0.34667158690206173, 0.11221626375386591]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-20.468392726850503, -19.220325859350886, -20.87521972423218, -19.12556425763173]","[0.111368218485061, 0.38796256864837275, 0.07414443369046979, 0.4265247791760965]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.101497052432512, -8.412826755319113, -8.410206203761406, -7.984433265461788]","[0.12432823337438739, 0.24754574886130087, 0.2481953059863261, 0.3799307117779856]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-7.06419482460869, -7.59838523088143, -7.379234134782297, -7.5839288190902385]","[0.3435738334239729, 0.20138361606625055, 0.25072650482662806, 0.20431604568314854]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.167077907217105, -5.290844135760965, -6.2340536717459445, -6.124680478782988]","[0.18586104174469598, 0.4464078868413462, 0.1738205669273838, 0.193910504486574]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2]",8.171462460657251,0.9562195314019946
