Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-15.571570712352088, -15.576798576297133, -14.90984365717732, -15.332378784546027]","[0.19219146095977077, 0.19118933192997992, 0.37249332672808283, 0.2441258803821664]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2]",8.259887005571809,1.1030392087859429
62,"[-44.819787771648265, -43.984579646682405, -48.38267479705091, -54.61883261809081]","[0.2999664519033921, 0.6915107980472813, 0.008506100534541894, 1.664951478490376e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -11.286082063734755, -11.528032980348017, -11.05796034697471]","[0.3913614680805221, 0.20012229680548047, 0.1571149569179399, 0.2514012781960577]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -5.770545818292551, -6.682674847363392, -6.200503610659778]","[0.15817739679355303, 0.410204012560133, 0.16476588680071488, 0.26685270384559895]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-9.109063401066052, -9.238542714303286, -9.48884929432318, -8.87174329378837]","[0.26106882838120693, 0.22936274041371713, 0.17857312649591406, 0.3309953047091619]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-11.269126838998517, -10.997965646603923, -12.400483034729689, -12.229395827805714]","[0.33146917083105903, 0.43471732779153194, 0.1069304486578539, 0.12688305271955516]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3]",8.15417909981284,1.011265202457799
67,"[-15.58705563183716, -15.566617484173694, -16.27727539302309, -16.44336266553085]","[0.33934632560371664, 0.3463532967613265, 0.17017059504705045, 0.14412978258790657]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.332316389883637, -29.52971636123553, -29.568814785041674]","[0.1303255149132963, 0.8051277204179551, 0.03290422116359228, 0.03164254350515631]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -9.04650459539533, -9.249169272347585, -9.118303534291552]","[0.24136430164546968, 0.27614165878299296, 0.22548402493072062, 0.2570100146408167]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.747683088732426, -6.996821852031465, -7.383314317146939, -6.920321234927692]","[0.1460769790276988, 0.30951141486441847, 0.21029314964169127, 0.3341184564661913]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-6.063574555371909, -6.540582713946608, -5.66911397865687, -6.144113397103326]","[0.24833366694176925, 0.1541251777125489, 0.3684237793053408, 0.2291173760403411]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -19.28706104399148, -21.663465523699955, -20.996024620376183]","[0.16328622437314638, 0.6567935360392073, 0.06100557398393284, 0.11891466560371347]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -23.152448075269334, -25.907900020222346, -25.115004958616474]","[0.0901755656220684, 0.7556185547352701, 0.04804243806565544, 0.1061634415770062]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3]",8.503305374339575,1.216081763798419
74,"[-2.27670964438111, -3.163467799879588, -3.1588240701664456, -2.4170258002663703]","[0.3710603458479832, 0.1528728532138528, 0.1535844042713788, 0.3224823966667852]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-12.887257427129, -12.528371752310198, -12.425794262941107, -13.553744223467511]","[0.22067085575937734, 0.3159417703969875, 0.35007079836855737, 0.11331657547507773]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-20.468392726850503, -19.075869645336486, -20.87521972423218, -19.541273222817843]","[0.1216845369557381, 0.48977936526495636, 0.08101261925708628, 0.30752347852221934]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-8.37464531197606, -8.412826755319113, -8.374981800387673, -7.984433265461788]","[0.22525080119572424, 0.21681251849992952, 0.22517501966193446, 0.33276166064241175]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-6.977431606423527, -7.59838523088143, -7.379234134782297, -7.5839288190902385]","[0.36339823901862617, 0.19530172797540937, 0.24315443628624764, 0.1981455967197169]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-5.338242031532049, -5.290844135760965, -5.409142758576437, -6.124680478782988]","[0.2910735679765594, 0.30520202729681506, 0.2711508529863001, 0.1325735517403254]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3]",8.171462460657251,0.9562195314019946
