Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-32.44752380581579, -26.168059284755444, -26.344401419710266, -22.882562570922673]","[6.562474098460617e-05, 0.035010990135816, 0.029350802288872612, 0.9355725828343269]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -8.427990368832463, -8.718492340130245, -8.501415498888376]","[0.20747538150170708, 0.2960391705514159, 0.22140415946769448, 0.2750812884791826]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.468602621473377, -15.95871542512088, -15.635077148872359]","[0.12238101067044561, 0.35687149957441305, 0.2186042392250287, 0.3021432505301126]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -8.947680099793397, -9.400553896418053, -9.165395215471339]","[0.2074446523441701, 0.32479740895538195, 0.20650566269500148, 0.2612522760054465]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3]",5.849590297182359,0.9920661277839504
16,"[-21.416263593534925, -24.659231616065192, -24.084585899552344, -21.096981828270867]","[0.402486504725845, 0.01571622385147524, 0.027919887866622587, 0.5538773835560572]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-13.638758731267432, -14.485898639254206, -13.823263547468406, -13.884364918194649]","[0.3286894683162352, 0.14088916701737053, 0.2733105306182694, 0.25711083404812485]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-7.080218523390004, -6.705089918551063, -7.315340476572125, -7.16342187140855]","[0.24004895060172843, 0.34931408280641796, 0.18975256049001513, 0.22088440610183852]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-14.563040144534707, -13.43865712189114, -14.93726735877645, -15.0489053769107]","[0.18582862269457923, 0.5720394103729286, 0.12781675688374797, 0.11431521004874413]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-14.894466721187232, -14.69870893903998, -16.822164029379756, -15.740395109000342]","[0.3583107147265043, 0.4357890562601102, 0.05212805148141721, 0.15377217753196828]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.874290660346492, -7.867731022971908, -8.422878901816691, -7.632199020823448]","[0.25918439159459905, 0.2608901356314347, 0.14974764393975487, 0.3301778288342114]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-13.010973766912395, -12.08713229123706, -11.592829836715147, -11.82520349766132]","[0.09156164085509995, 0.23063904016136166, 0.3780991059137468, 0.2997002130697916]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1]",8.185388322056301,1.063076046652448
23,"[-9.379610546049761, -9.425851990333777, -10.483955403673058, -10.224564061985257]","[0.3682133668567377, 0.35157432052921217, 0.12203619899140775, 0.1581761136226424]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-12.505654518034637, -11.428923678395707, -11.133725530373791, -12.127012964740384]","[0.10708567254896634, 0.3143037992667111, 0.4222333738497246, 0.156377154334598]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 0, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.955918210623369, -3.903350610090394, -3.9374584583740777, -3.979462326223574]","[0.24695407582253576, 0.26028312790856717, 0.251555123323035, 0.2412076729458622]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 0, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-10.075546607957556, -9.841098135743541, -10.900404421292233, -10.341363823365946]","[0.28826021056937445, 0.36442182382869603, 0.12634367431546245, 0.220974291286467]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-14.15857351315373, -14.323186084509562, -15.119920312795436, -13.512949623725632]","[0.24167570132538482, 0.20499471102481512, 0.09241136331083466, 0.4609182243389654]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -20.048021062582563, -22.177769048675625, -20.624357371622423]","[0.12987016103093305, 0.517681543705372, 0.061535379548776484, 0.29091291571491834]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3]",6.637202940489138,1.2199388788117973
29,"[-10.212106921405972, -10.379086012986345, -10.579850169967367, -9.843279731491439]","[0.2509693752988088, 0.21237462820681288, 0.17374482022828444, 0.3629111762660938]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-10.633269437496914, -10.342359927008468, -10.72160908966691, -10.884439330721435]","[0.2480784077748164, 0.3318404785223947, 0.22710335095281522, 0.19297776274997372]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1]",6.329414563926964,1.001526840135564
31,"[-18.72856099909305, -18.60784319590282, -20.48273147373824, -17.312684613791035]","[0.15572799801821696, 0.17570890662660313, 0.02694884416510504, 0.6416142511900749]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.587449578762929, -11.069155860709, -11.50824796488125, -10.804533109966288]","[0.16808343174966367, 0.28223898927852314, 0.18193729369444134, 0.36774028527737174]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 0]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.706698544824615, -25.324550455882353, -25.266104142408782]","[0.1739577481452116, 0.7181039581738553, 0.052392446808051524, 0.055545846872881596]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.177914721634137, -6.0060284886579485, -6.062358540425638, -6.129493129045681]","[0.22937603411096577, 0.27239383998477623, 0.25747404229287574, 0.24075608361138223]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-9.075703306563238, -8.500277393002596, -8.293116834055294, -8.878391985627648]","[0.16173031544075062, 0.2875383210909886, 0.35372391264095193, 0.1970074508273088]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.19697554446775, -4.199128938265021, -4.278250136543106, -4.194285831131313]","[0.2549405726384936, 0.2543921758597265, 0.23504003878653715, 0.2556272127152428]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -21.97031704393764, -20.512255445284353, -20.270899485201834]","[0.061259065402917194, 0.08717567983597893, 0.37464802668402786, 0.4769172280770759]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2]",8.629832043993598,1.2235849353457942
38,"[-8.110055220856784, -8.142047148144604, -8.24358890356495, -8.182150545937303]","[0.2649740411885218, 0.2566311746724553, 0.23185175507943676, 0.2465430290595863]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -17.158394960253062, -16.899393862508326, -15.743346287759927]","[0.13945837451515603, 0.13420124843280778, 0.17387586499088373, 0.5524645120611525]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-9.210098932152075, -8.922311305467389, -8.93400582194032, -9.006463872873447]","[0.20503166723799487, 0.27340441378745595, 0.2702257043287742, 0.25133821464577505]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -32.00173017102663, -31.297665367625115, -35.34626899406459]","[0.38616680860765507, 0.2007807457360306, 0.4059696076735401, 0.00708283798277413]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-17.729218093356444, -18.18186307973372, -15.80476030020092, -16.89882013172248]","[0.09275054159572789, 0.05898413765188287, 0.635474099647216, 0.21279122110517323]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.78751167728295, -32.87123588561021, -29.97146793297844]","[0.1773858989922588, 0.7352699296454548, 0.004556311773640856, 0.08278785958864572]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.019169088734747, -4.821690591865332, -4.877551919020703, -5.009523898778145]","[0.2283024640923828, 0.27814702577095274, 0.2630353717321978, 0.23051513840446658]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-7.034012165895437, -6.963132213846108, -6.7535038225222515, -6.979307767155756]","[0.2245433373755994, 0.2410365737166366, 0.2972510510451111, 0.2371690378626529]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-9.3101097429631, -9.889132620002496, -9.2202437619768, -9.682476039545232]","[0.29908105931155304, 0.16761870066770093, 0.327202949486851, 0.20609729053389497]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 3]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.921479468065096, -9.171184720629075, -8.490596706223233]","[0.23276049454774575, 0.2312602417889639, 0.1801587509034614, 0.35582051275982896]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.992006443301218, -6.858200698020397, -7.007681600910609, -6.8461553165308215]","[0.23339174344843167, 0.26680661014586743, 0.22976181525905798, 0.270039831146643]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-22.72373110018821, -23.446351269632846, -24.621777706852136, -22.646470257803422]","[0.3682341408825995, 0.17876977749815604, 0.055183962772121634, 0.39781211884712286]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.55565796524208, -20.923500645160367, -21.592710016847718]","[0.1370104834374522, 0.22442759120870906, 0.42229766878690433, 0.21626425656693452]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-6.711139634923276, -6.417622854581353, -6.379201313673825, -6.569309398682684]","[0.20461682802900522, 0.274418929603638, 0.2851676975892992, 0.2357965447780575]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.836043449508445, -5.952583514117483, -5.865025481750724]","[0.2641804196042617, 0.2571511456488268, 0.22886308960559576, 0.24980534514131578]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.894536772330818, -6.939253005159222, -6.959072845053132]","[0.27811301282864587, 0.24946236696616336, 0.23855307856046284, 0.233871541644728]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2]",7.820162119179731,0.81526032462289
54,"[-7.683140691950524, -7.708958782600961, -7.823093606279205, -7.909118672226998]","[0.27460101139575943, 0.2676020759371728, 0.238737891574995, 0.2190590210920728]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2]",7.068364418027619,0.8673157720453917
55,"[-13.821772965921475, -14.66272998080288, -14.284792907075177, -13.763222179260094]","[0.32041253931096314, 0.1381931488550247, 0.20166127020707192, 0.33973304162694024]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.62926556877546, -19.034512996924455, -17.388538903737008]","[0.15519654119690846, 0.3355750945949882, 0.08231870269543717, 0.42690966151266635]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.049347991252553, -10.518250410413483, -10.379888097301258]","[0.2655430344963555, 0.31330491861802373, 0.19603132699407413, 0.22512071989154675]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.499691910555716, -5.463979451045825, -5.529575391149409, -5.608758951398167]","[0.2561746593655589, 0.26548860865318774, 0.2486325228158161, 0.22970420916543732]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 3, 1, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-25.07112869766376, -24.070246132401653, -24.6922674444274, -28.087861598221505]","[0.1911949658659251, 0.5201806922848596, 0.2792632608933437, 0.009361080955871477]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.223810159822642, -5.400270722198611, -5.266585244084563]","[0.23121924117264622, 0.2749220830724342, 0.23044844255394156, 0.26341023320097795]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1]",6.295272906105147,0.6947648653112386
