Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.14328851351938, -9.70397333283448, -10.608379173795857, -9.55729337307637]","[0.2009444161557689, 0.31179424963118857, 0.12620879933594445, 0.361052534877098]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2]",7.573026251225191,1.045840439802447
11,"[-5.464437904698453, -5.34133339702721, -5.850440150592293, -5.508317347479553]","[0.2654039846084059, 0.30017260015128294, 0.1804134009451071, 0.2540100142952039]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -25.960866062081855, -26.344401419710266, -22.658605252311727]","[5.2799463743717676e-05, 0.03465366524241052, 0.02361467029125304, 0.9416788650025927]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.058472288200004,1.328466646089589
13,"[-8.174695024526569, -7.684856297568245, -8.759697803080972, -8.363452759209462]","[0.24893304921560933, 0.4062719279243799, 0.13868167558167876, 0.20611334727833208]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3]",8.260683566742395,0.957888928186604
14,"[-16.05428910513667, -15.728458250868364, -15.64737032856195, -15.769187057322835]","[0.19167145827993307, 0.2654996721407457, 0.28792543147260485, 0.25490343810671645]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1]",7.249065996641944,1.1734148233683737
15,"[-9.510511225061869, -8.788026950711323, -9.385451469339065, -9.427917232219336]","[0.18943483102797237, 0.39014924294380204, 0.21467061315071653, 0.20574531287750908]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-21.74185116928572, -24.659231616065192, -23.252498179366473, -20.998659137567046]","[0.2960788433434611, 0.01601050924960912, 0.06536446560461869, 0.6225461818023111]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.648785515279299, -13.342248600852587, -13.694439099166393, -13.897219071215762]","[0.24425355822294692, 0.3318701484218878, 0.23335322083294435, 0.19052307252222112]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-6.867625294778671, -6.636636195988949, -7.4664332686739385, -7.212681697088778]","[0.28429345696716585, 0.3581658340126939, 0.15620965229521194, 0.20133105672492824]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -12.978341493759153, -14.493170557631217, -15.078747322048542]","[0.14043010810070575, 0.6403935845184345, 0.14078781506838353, 0.0783884923124762]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.73518913490823, -14.447476484833237, -16.055153050823485, -15.740395109000342]","[0.337098920142351, 0.4494789706449472, 0.09005427129191863, 0.12336783792078315]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.670396640022686, -8.422878901816691, -7.66903096682586]","[0.2775919125211444, 0.2921698486894112, 0.13766910898705728, 0.29256912980238703]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -11.79332580854214, -11.742747006945208, -12.162709950011713]","[0.13601447592492796, 0.31497376929189674, 0.33131452966568997, 0.2176972251174853]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2]",8.185388322056301,1.063076046652448
23,"[-9.020517888070035, -9.096626206962735, -9.381285627446422, -10.398112347149134]","[0.3477001672044101, 0.32221924566619237, 0.24239600681507836, 0.08768458031431924]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.104991623053103, -11.07715103995926, -11.351088692538468, -11.763313220239244]","[0.3004990421297477, 0.30898265711333867, 0.23494407260293548, 0.15557422815397806]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8685282024925174, -3.9769389579778567, -3.9937345872920433]","[0.24513635722060195, 0.27157532397238554, 0.2436733945645897, 0.2396149242424228]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -10.130619257081714, -10.7104428192244, -10.787383086505692]","[0.5056136700902878, 0.2378545407314089, 0.1331978679089682, 0.12333392126933516]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -14.005220049614154, -14.452766716183618, -13.105286207357892]","[0.14301755525818866, 0.20908973120840485, 0.13364898247262988, 0.5142437310607766]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.33797945242143, -22.177769048675625, -21.34254937164022]","[0.07794475033293978, 0.7727867169906693, 0.04516007943903256, 0.10410845323735846]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -9.848878409491299, -10.604436597203478, -9.951570901802299]","[0.3015522816694438, 0.29443623102211947, 0.1383109289296392, 0.2657005583787974]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.370529016418669, -10.810150203407808, -10.884439330721435]","[0.24479987121652738, 0.3367771995522763, 0.21697896118943388, 0.20144396804176246]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.581618487481784, -20.48273147373824, -17.619314296906634]","[0.14543473336537527, 0.22684822149173595, 0.03389163334028896, 0.5938254118025997]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.934448522516064, -11.629239570160983, -11.001189658475084]","[0.2018149171533515, 0.3278484419209935, 0.16365497269404364, 0.30668166823161136]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-24.40196733446161, -21.8729935063578, -25.242655007667523, -25.266104142408782]","[0.06947600007494673, 0.8712728586758745, 0.029972901708071868, 0.029278239541106886]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-6.181156495770843, -6.009471657509655, -6.150757784834372, -6.166606490643206]","[0.23624881731468048, 0.2804990669419569, 0.24354074794743752, 0.2397113677959253]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-8.65420941545326, -8.510240974104036, -8.379274342681112, -9.09318067184509]","[0.24295478666036133, 0.28057576747172885, 0.3198366624622675, 0.15663278340564243]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-4.017740666830011, -4.179962981030814, -4.3047010450495, -4.154239230742559]","[0.28791882259234614, 0.24480360092836, 0.21609501520815688, 0.251182561271137]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.85627781736515, -20.95857506388888, -20.04689880628806]","[0.2205311391389539, 0.1878567007451783, 0.16958973479994827, 0.4220224253159195]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2]",8.629832043993598,1.2235849353457942
38,"[-7.864928148630989, -7.909000775505099, -8.367669977654252, -8.32148148121718]","[0.3129677285311314, 0.29947395573210306, 0.18930476933191762, 0.1982535464048478]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -15.993130236475519, -16.76615259977095, -15.843645927399567]","[0.13370046606414232, 0.3302892622205601, 0.1524667377894137, 0.3835435339258838]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0]",7.131530312616526,1.1407065501975444
40,"[-9.067554966952512, -8.464656668036028, -8.80412043365256, -9.273525669447492]","[0.2023203505965982, 0.3697217272477631, 0.263298104783811, 0.1646598173718279]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-31.19428938897958, -31.613858519251863, -33.2664477038395, -35.34626899406459]","[0.555871491545609, 0.3653909977532917, 0.06999185109626002, 0.008745659604839274]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-16.62993918613938, -17.166603932076978, -15.850099931764145, -17.015193812914216]","[0.22491651517343347, 0.13150758673284083, 0.4905702765394571, 0.15300562155426867]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.887768367933145, -32.87123588561021, -29.97146793297844]","[0.049422957898667935, 0.9067712717527072, 0.0022851295522053248, 0.04152064079641957]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.96049325299531, -4.925851400964645, -4.916388630444016, -5.110790983401435]","[0.2537560774705324, 0.26270069248629413, 0.26519836768087324, 0.2183448623623003]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.994113248889096, -6.871992447116867, -6.955211306422866]","[0.2927203408512947, 0.22314764700621179, 0.252132425712138, 0.23199958643035545]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.732641474181358, -9.338418598897313, -9.750421987762097]","[0.3253048048026265, 0.19468308325582362, 0.2887600012737467, 0.1912521106678032]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.792989696431809, -9.126876038976484, -8.714830868229868]","[0.24035679121207235, 0.27155043348536595, 0.19446681631010598, 0.2936259589924558]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.782411875457782, -6.944137683981793, -6.880120650951046]","[0.23785371319334822, 0.2763815524318544, 0.23511071688021018, 0.25065401749458727]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -23.221794308197136, -24.621777706852136, -22.732877125014454]","[0.6125357467537038, 0.13466943130394116, 0.03320962421514723, 0.2195851977272078]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.81173108053507, -22.484657129187845, -20.989957373763453]","[0.18591636848570545, 0.4021258074224491, 0.07547782804090523, 0.33647999605094014]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.515815388790465, -6.478860283184465, -6.728650326716777]","[0.23303219924163393, 0.2694958025407168, 0.279641358830524, 0.2178306393871253]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.8325824927461865, -5.870081092294567, -5.934040065248688]","[0.27046729093748983, 0.2544838388200538, 0.2451177562269594, 0.22993111401549687]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2]",7.671324647926713,0.748087011090163
53,"[-6.812977342112962, -6.765509125816797, -7.001807627252789, -7.022931327303437]","[0.2712113425652476, 0.2843957047895472, 0.2245431949214131, 0.21984975772379195]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -7.776118582667484, -7.861772448847805, -8.045998802599525]","[0.3846666383404991, 0.22948359102073793, 0.21064571827024672, 0.17520405236851624]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-13.26316683982196, -13.913372441979325, -14.160619985292254, -13.985194538739968]","[0.4140253271908545, 0.21609573921416425, 0.16875939516814023, 0.2011195384268411]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.150100198854744, -18.99130896673921, -18.878324269753683]","[0.16517659698557724, 0.6247625502495144, 0.09910331482433123, 0.11095753794057714]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -9.961624846444746, -10.91348740208285, -10.45714845602263]","[0.2569007728600823, 0.3724298177640896, 0.14376586743514894, 0.2269035419406792]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.558809199736254, -5.618809673982652]","[0.271654590031693, 0.2714370313334633, 0.235305813772225, 0.22160256486261865]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.101324748962504, -24.854891013030894, -28.087861598221505]","[0.06824801844898737, 0.7896306301629018, 0.13672874714562216, 0.005392604242488525]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.397829873891611, -5.155799270549609, -5.434082647313, -5.26892705641232]","[0.2285291582206237, 0.29110802337268327, 0.22039271779254418, 0.2599701006141489]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2]",6.295272906105147,0.6947648653112386
61,"[-15.591381019127516, -16.738098534182164, -17.190271611757694, -15.710333643109095]","[0.41534305094075646, 0.13194528017092905, 0.08394939819654826, 0.36876227069176615]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -43.768436989997966, -48.38267479705091, -54.61883261809081]","[0.11032312127618413, 0.8809300096170358, 0.008729781766934269, 1.708733984595248e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.200038381778164, -11.562198648122525, -12.048155667444078, -11.87344689705511]","[0.37959904791534527, 0.26426576761040954, 0.16255205240026055, 0.19358313207398453]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.808420446779698, -6.734699924182009, -7.069116244292875]","[0.2766107692859142, 0.25408635367373633, 0.2735254599513791, 0.19577741708897034]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-10.074589853150698, -9.599719908776928, -10.407791423465708, -10.218948726847987]","[0.23866303630233604, 0.38372364212526444, 0.17103207240470195, 0.20658124916769743]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.683882768278323, -12.42614377474844, -12.100094019143187]","[0.31181596841005427, 0.32224730540463176, 0.1534014395989587, 0.21253528658635515]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0]",8.15417909981284,1.011265202457799
67,"[-15.984015179506944, -16.60952534331562, -17.34069819292674, -16.8899333595199]","[0.45523398119498804, 0.24354491158638195, 0.11722890984269915, 0.18399219737593092]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.525533197486542, -30.55626241836133, -28.863255222564685]","[0.14982388200549498, 0.7629628332861749, 0.01355126767003458, 0.07366201703829552]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.087209880643904, -9.424055497090006, -9.130768698756512, -9.707750958798664]","[0.31161882455204604, 0.22250178149212732, 0.2983364589901823, 0.16754293496564424]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.936423015867189, -8.06491295202043, -8.268100747742096, -7.9714209027182985]","[0.280682179285015, 0.24683819932171172, 0.2014508161050715, 0.2710288052882018]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.730019406070187, -7.157378260396417, -6.959821440210501]","[0.2635412700837795, 0.3009737222803968, 0.19630392681175768, 0.23918108082406603]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-20.543137962245318, -20.046040021912244, -22.940226769063138, -20.08053760110281]","[0.2313141821865337, 0.38026745070726903, 0.021045527677038513, 0.3673728394291588]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-26.317548693651837, -24.251899039404904, -25.907900020222346, -25.817284082970545]","[0.08301601588938316, 0.655031421310681, 0.125046069466448, 0.13690649333348776]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.503305374339575,1.216081763798419
74,"[-3.2359361896438403, -3.163467799879588, -3.1793552459676144, -3.2529473424014643]","[0.24292459014576237, 0.2611825155757434, 0.25706578122992335, 0.238827113048571]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0]",8.393122866384388,0.4016243980687953
