Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-32.44752380581579, -26.168059284755444, -26.344401419710266, -22.60442809188273]","[5.0480405060924883e-05, 0.026931442884545864, 0.02257746645816041, 0.9504406102522328]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -8.519197199758603, -8.718492340130245, -8.460392165709017]","[0.21048246976615984, 0.2741497881105685, 0.22461312741761416, 0.29075461470565755]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.672370531830616, -15.95871542512088, -15.610649215963745]","[0.12995988784389878, 0.30910916298906327, 0.2321420803460186, 0.3287888688210192]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -9.032851136205299, -9.400553896418053, -9.122626359484709]","[0.21062555694227675, 0.3028531308802315, 0.20967216905984998, 0.27684914311764186]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2]",5.849590297182359,0.9920661277839504
16,"[-21.629752879222572, -24.659231616065192, -24.084585899552344, -21.155448185985023]","[0.3648150629504749, 0.017635462886023495, 0.03132941798914005, 0.5862200561743616]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-13.63658248530275, -14.485898639254206, -13.37284159776047, -13.87276646577272]","[0.2841608559819651, 0.12153767757078732, 0.36991800007787523, 0.22438346636937231]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3]",7.49857100975806,1.1143489809796192
18,"[-7.080218523390004, -6.687923144781724, -7.315340476572125, -7.16342187140855]","[0.23860577631582625, 0.3532260065267198, 0.18861176810039273, 0.21955644905706126]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-14.523846536254489, -13.426891352371005, -14.93726735877645, -15.0489053769107]","[0.19055105855810575, 0.5707066709071414, 0.12602740207088112, 0.1127148684638716]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1]",6.12916137058702,1.1191920605278165
20,"[-14.869254142627934, -14.650985248359103, -16.822164029379756, -15.740395109000342]","[0.35660082514400665, 0.4435834354598975, 0.050587632660476514, 0.14922810673561943]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.7364402119033295, -7.806651359908276, -8.422878901816691, -7.632199020823448]","[0.28205318683560077, 0.26292912546844666, 0.14197584947835307, 0.3130418382175994]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0]",8.07858694627738,0.892613606496317
22,"[-13.010973766912395, -11.622147661673267, -11.592829836715147, -11.82520349766132]","[0.08056202851486921, 0.3230649974607223, 0.3326767701801533, 0.26369620384425524]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.379610546049761, -9.001368902951667, -10.483955403673058, -10.224564061985257]","[0.31048949317375996, 0.4532263662821673, 0.10290489423877079, 0.13337924630530187]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-12.387358423681953, -11.210232857402419, -11.133725530373791, -12.127012964740384]","[0.11055272876947937, 0.3587472698446465, 0.3872713011122886, 0.14342870027358554]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2]",7.171652380702847,1.0474409918091911
25,"[-3.9483830721475357, -3.903350610090394, -3.9532398332232415, -3.978892656340264]","[0.2493039454772622, 0.2607873381104462, 0.24809607133120673, 0.24181264508108483]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-9.977591881844573, -9.841098135743541, -10.900404421292233, -10.529500566176257]","[0.3205644889200972, 0.3674463110870657, 0.1273922526610951, 0.18459694733174192]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-14.15857351315373, -14.323186084509562, -15.0702283559364, -13.523125291074518]","[0.24166561377631587, 0.20498615454108507, 0.09711541986038665, 0.45623281182221237]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -19.7104212514629, -22.177769048675625, -20.70806879436407]","[0.10963865024675196, 0.6125403723924988, 0.051949238397744735, 0.22587173896300447]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-9.901646410698984, -10.35853663162564, -10.579850169967367, -9.843279731491439]","[0.3124139580257834, 0.19783609325404794, 0.1585587738757124, 0.33119117484445626]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-10.43913659582432, -10.325664497912857, -10.42720644094826, -10.884439330721435]","[0.26505565541181986, 0.2969049109146874, 0.26823674816632753, 0.16980268550716526]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0]",6.329414563926964,1.001526840135564
31,"[-18.72856099909305, -18.60784319590282, -20.48273147373824, -17.21279574339688]","[0.14589464592935553, 0.1646138719122536, 0.02524717538084225, 0.6642443067775486]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.493632952452785, -11.069155860709, -11.50824796488125, -10.804533109966288]","[0.18161333041891162, 0.2776487874828303, 0.17897835136562087, 0.3617595307326372]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.3802938346602, -25.324550455882353, -25.266104142408782]","[0.1362055242786295, 0.7792808967787421, 0.04102226409469246, 0.043491314847935766]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.111579397091484, -6.0060284886579485, -5.921551359885993, -6.149143310174157]","[0.23344092408435366, 0.25942819309018944, 0.2822962582129891, 0.22483462461246773]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-8.803505112383103, -8.500277393002596, -8.293116834055294, -8.916516880950269]","[0.20352915988623105, 0.2756238312480118, 0.3390669446639949, 0.18178006420176213]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.0755187284722165, -4.199128938265021, -4.278250136543106, -4.194285831131313]","[0.27868844255557296, 0.24628373232035186, 0.22754842125721528, 0.24747940386685993]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -21.97031704393764, -20.565974465054435, -19.944654194789152]","[0.052610950445397195, 0.07486884335777169, 0.3049294402291496, 0.5675907659676817]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-7.845591294363153, -8.151746139618472, -8.24358890356495, -8.182150545937303]","[0.32029110112984727, 0.23582156252552205, 0.21512788475371658, 0.2287594515909141]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -16.768505790996173, -16.899393862508326, -15.695215754915186]","[0.1277992304154927, 0.1816213545711593, 0.15933931404921187, 0.5312401009641362]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.871184403838075, -8.93400582194032, -9.050358072566098]","[0.24171766480336562, 0.2732478183467643, 0.25661007755952625, 0.2284244392903439]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -30.531907936474717, -31.403627552059064, -35.34626899406459]","[0.2366957889387672, 0.5351472982781924, 0.2238155818170188, 0.004341330966021703]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-16.81958585342769, -18.18186307973372, -15.855595741811523, -16.883471633624513]","[0.20762708273482333, 0.05316851366906844, 0.5444269157770427, 0.19477748781906548]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.276098811401162, -32.87123588561021, -29.97146793297844]","[0.11897908831031012, 0.8224360414325683, 0.00305608181915846, 0.05552878843796311]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.048103536063076, -4.821690591865332, -4.877551919020703, -5.039514273727499]","[0.22478585237333887, 0.28190246038727323, 0.2665867745831967, 0.22672491265619124]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1]",7.579882347084047,0.6757465920200003
45,"[-6.848791627333959, -6.963132213846108, -6.734107466660022, -6.979307767155756]","[0.2569957053967265, 0.22922837737764373, 0.2882256080954245, 0.22555030913020518]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-9.3101097429631, -9.776845506270355, -9.121031497710074, -9.713607002945155]","[0.28545647009653513, 0.17899426838818133, 0.3448700894195578, 0.19067917209572574]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.921479468065096, -9.135353750503299, -8.484948367846487]","[0.2307786169225919, 0.2292911383133945, 0.18514110424253757, 0.354789140521476]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.975836899433715, -6.858200698020397, -6.928074878997569, -6.873894294338676]","[0.23358614985305276, 0.26274583566620824, 0.24501341879087646, 0.25865459568986265]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-22.964797193292934, -23.446351269632846, -24.621777706852136, -22.65689899464007]","[0.315547105609089, 0.19495210229220988, 0.060179241177111875, 0.4293215509215892]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.713974194431803, -20.720351284009148, -21.336640071139673]","[0.12174604327424142, 0.1702242543013256, 0.45977609506222333, 0.2482536073622096]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.6944814683136995, -6.417622854581353, -6.379201313673825, -6.584451979730395]","[0.20807609449950218, 0.2744481805328763, 0.285198094253827, 0.23227763071379454]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.836043449508445, -5.8845973223250105, -5.881608362981545]","[0.2610498303784482, 0.25410385468313096, 0.2420608612581412, 0.24278545368027954]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.8176027344281085, -6.899381128638648, -6.975260309640162]","[0.2710922310667846, 0.26261094881389485, 0.2419897235711037, 0.22430709654821693]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1]",7.820162119179731,0.81526032462289
54,"[-7.552241466443675, -7.708958782600961, -7.790133481704356, -7.9059809471362765]","[0.29892762494225805, 0.2555668887508285, 0.2356410026801838, 0.20986448362672952]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-13.970358382451494, -14.401924492748552, -14.284792907075177, -13.763222179260094]","[0.2770203654375215, 0.17992226826065463, 0.20228073308112088, 0.340776633220703]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.50534640645931, -19.034512996924455, -17.266686975197533]","[0.14114006340845703, 0.3454422071082115, 0.07486292431862115, 0.4385548051647104]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.137530812059962, -10.518250410413483, -10.346732410494507]","[0.2706462955328848, 0.2923728719026447, 0.19979869763847985, 0.23718213492599066]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-5.499691910555716, -5.364682788557906, -5.529575391149409, -5.615831849731499]","[0.24965943579488226, 0.28574701439938877, 0.2423091164449509, 0.2222844333607782]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 3]",6.841683619699312,0.7260217678108682
59,"[-25.302428446473385, -23.515486381347507, -24.41373554832137, -28.087861598221505]","[0.10565445516648535, 0.6308801938566253, 0.25694622209112217, 0.00651912888576712]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.174484648580888, -5.39326966307942, -5.266585244084563]","[0.22768562241082166, 0.28440881896606396, 0.22852090451051574, 0.25938465411259853]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-15.757140410453722, -16.381718865053056, -17.190271611757694, -15.399811485411584]","[0.31215332683836483, 0.16715408382610034, 0.07446753793172795, 0.4462250514038069]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.08828732497354, -48.38267479705091, -54.61883261809081]","[0.14538156333343075, 0.8430919906205661, 0.011503928697406783, 2.25173485963587e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.42120312068868, -11.864887621621296, -12.048155667444078, -11.74452780126478]","[0.3448723016372859, 0.22129346297005328, 0.18423675852155633, 0.2495974768711046]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]",7.215971340461682,1.013944401905846
