Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.871602383160486, -9.70397333283448, -9.8620945771958, -9.55729337307637]","[0.21923267612737699, 0.25924217520244996, 0.22132703849138105, 0.300198110178792]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1]",7.573026251225191,1.045840439802447
11,"[-5.361556402582108, -5.34133339702721, -5.815515846596874, -5.4628923636082405]","[0.28096463761739404, 0.2867044293491686, 0.1784430267895175, 0.2538879062439198]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -23.802282171403576, -26.344401419710266, -22.36019910024301]","[3.314804209349795e-05, 0.18838165942540183, 0.014825530968232043, 0.7967596615642727]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.174695024526569, -7.7001080074623065, -8.759697803080972, -8.289207754332942]","[0.24653281476228525, 0.3962645819764074, 0.1373444946134436, 0.21985810864786373]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1]",8.260683566742395,0.957888928186604
14,"[-16.17792622304962, -14.76610264651364, -15.741369817844678, -15.769187057322835]","[0.12261332907710007, 0.5031353976873147, 0.18972812812603693, 0.18452314510954834]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-9.484502928173756, -9.07799614510062, -9.385451469339065, -9.427917232219336]","[0.2144126586455422, 0.3219541849691915, 0.2367379725561231, 0.22689518382914317]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0]",5.849590297182359,0.9920661277839504
16,"[-21.74185116928572, -24.659231616065192, -23.252498179366473, -21.346378510548973]","[0.36232826481743974, 0.019592956962902697, 0.07999015780998307, 0.5380886204096745]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2]",8.934292441636462,1.2529664560218867
17,"[-14.000559831977709, -13.342248600852587, -14.005498107479276, -13.739907088285493]","[0.1914103276212543, 0.3697143450299801, 0.19046742077269796, 0.2484079065760678]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-6.936249446878026, -6.488443051651281, -7.4664332686739385, -7.246026168243773]","[0.25726892656914546, 0.4025938912749811, 0.15140193518865716, 0.18873524696721627]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -12.630289160307386, -14.493170557631217, -15.078747322048542]","[0.11087171653659472, 0.7160852391182295, 0.11115413165440619, 0.061888912690769474]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2]",6.12916137058702,1.1191920605278165
20,"[-14.72011836371745, -14.075352279510646, -16.055153050823485, -15.740395109000342]","[0.2833515025886177, 0.5399379738662449, 0.07456367799088218, 0.10214684555425527]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.607844851008249, -7.565379175626285, -7.7115074245456015]","[0.23257765041894543, 0.2605928299516429, 0.2718974100124822, 0.23493210961692956]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -11.898001294768717, -12.363496036037425, -12.162709950011713]","[0.16679116346723286, 0.34785824959812894, 0.21839390299333142, 0.26695668394130684]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.124463160954942, -9.096626206962735, -9.519802899159943, -9.716601561179724]","[0.30723642525546224, 0.3159091019125986, 0.2069087402784927, 0.16994573255344647]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.07715103995926, -11.540771881846986, -11.763313220239244]","[0.2810089857958607, 0.33715767703319777, 0.2120728533280328, 0.1697604838429088]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8224971937837413, -3.9161147811189334, -4.021335278788563]","[0.23996482219804893, 0.27836919399504295, 0.2534915986974349, 0.22817438510947327]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -10.115897996464088, -9.876181636655108, -10.787383086505692]","[0.42954212933880864, 0.20506510623301216, 0.2606149107117734, 0.10477785371640574]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -13.630781603675139, -14.452766716183618, -12.700037104898572]","[0.10578859195621075, 0.22490480910318594, 0.09885875651164357, 0.5704478424289597]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3]",7.819761812688054,1.1019275081014843
28,"[-21.73681900221675, -19.170310934017863, -22.177769048675625, -21.34254937164022]","[0.06193099226746671, 0.8063588005501207, 0.039847939231668746, 0.09186226795074386]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.80321814708309, -9.848878409491299, -10.021512976773083, -9.651863902391456]","[0.2549288196760497, 0.24355044935161627, 0.20493432008569157, 0.29658641088664245]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.518131491806617, -10.212208288943275, -11.097993330189567]","[0.22404868433356812, 0.2659322166941571, 0.3611035122310636, 0.14891558674121125]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.25132260985535, -19.651348950899468, -17.887386422692906]","[0.14644704562110428, 0.3178290073496593, 0.07837360379525525, 0.4573503432339811]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.80637342546391, -11.629239570160983, -10.353143570984757]","[0.152378750201054, 0.28136273389132505, 0.12356638723765347, 0.44269212866996754]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.95488577816353, -22.51029946099141, -25.242655007667523, -25.266104142408782]","[0.17284666145354174, 0.7328867358892686, 0.047685893574868035, 0.046580709082321606]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.218340509921669, -6.009471657509655, -5.391562522119616, -6.166606490643206]","[0.17949066083996623, 0.22118335766901992, 0.41030515593686856, 0.1890208255541452]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-8.65420941545326, -8.747339560697942, -8.370157518157264, -9.09318067184509]","[0.2574482278923602, 0.2345546237628731, 0.3420204533722877, 0.1659766949724791]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-4.017740666830011, -4.142399194665646, -4.309840125236404, -4.10157514360767]","[0.28176347670758645, 0.24874031885064152, 0.21039117278029698, 0.259105031661475]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.465993492531123, -21.418184820823832, -19.556703910039293]","[0.17040220043702056, 0.2144520969346907, 0.0827558793120049, 0.5323898233162838]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-7.976530532345339, -8.00872178415517, -8.540871810045049, -8.32148148121718]","[0.3081368661278938, 0.29837551271207957, 0.1752481162830857, 0.21823950487694083]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.269048993732312, -16.76615259977095, -15.78984719885849]","[0.22341277804282056, 0.24094606615926004, 0.14656507247233186, 0.38907608332558746]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.221137770574742, -8.519475431015586, -8.80412043365256, -9.360018465803092]","[0.18501854140265733, 0.37320146087200573, 0.2807524670054567, 0.16102753071988035]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-30.89228073760727, -33.08115777345489, -33.2664477038395, -35.34626899406459]","[0.8218503133560685, 0.09208216184946609, 0.0765076940583769, 0.009559830736088392]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-16.586585382914997, -16.75925711942773, -15.787694296438634, -17.015193812914216]","[0.21204846247963563, 0.17842049728425918, 0.4713995008462017, 0.1381315393899034]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.707936442448396, -32.87123588561021, -29.97146793297844]","[0.041931885564960025, 0.9209020153701161, 0.0019387708659736977, 0.035227328198950254]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.177226875405197, -4.925851400964645, -4.931580727292312, -5.126932521023372]","[0.42915028799131855, 0.20299526500644505, 0.20183556421467175, 0.16601888278756463]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -7.030739151383586, -6.86257113824256, -7.036043999785697]","[0.29981200838837585, 0.22033424712042327, 0.26068524236550017, 0.21916850212570074]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-9.193723371568629, -9.795841737482386, -9.338418598897313, -9.750421987762097]","[0.33489234520232813, 0.1834038875412054, 0.2897776472429583, 0.19192612001350823]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.079713432892731, -8.980008035161651, -8.610721902687589]","[0.17862753898041342, 0.4118266651132013, 0.16738690727999797, 0.24215888862638726]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.814198735105573, -7.006486670826435, -6.850306779271685]","[0.2415427820249771, 0.27188692477658954, 0.22432554583348416, 0.26224474736494924]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -23.221794308197136, -24.621777706852136, -22.296651237539866]","[0.5468668979788971, 0.1202317653134146, 0.029649280509476836, 0.3032520561982115]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.89531382824096, -22.484657129187845, -20.768208535932477]","[0.17684605428652453, 0.3518359125088882, 0.07179548623862657, 0.3995225469659607]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.5582027506982925, -6.399966038996492, -6.627670284255336]","[0.22517000050622402, 0.24959621942940471, 0.2923878579590448, 0.23284592210532648]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.949170264964028, -5.7330178448207825, -5.934040065248688]","[0.2683200533284239, 0.2246803862253983, 0.27889386766293844, 0.22810569278323928]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-6.9360123868452135, -6.765509125816797, -6.9766856079617074, -6.936042313352456]","[0.24119549456367773, 0.28603410342390256, 0.23158212547945106, 0.24118827653296868]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -7.820853286595933, -7.696308730526802, -7.310535735308005]","[0.31576276436657724, 0.1801357846002488, 0.20402764134691462, 0.30007380968625924]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-13.429735573662189, -13.913372441979325, -14.197385700554587, -13.985194538739968]","[0.3767261227080171, 0.2322656106202814, 0.17483948624941026, 0.2161687804222913]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.452058000985584, -19.1699075501758, -18.878324269753683]","[0.2011996924255132, 0.5626718390252524, 0.10097238158925391, 0.1351560869599805]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -10.012764640914094, -10.968079508303902, -10.335344993344709]","[0.2560848821033596, 0.35273880879504843, 0.13569544468178074, 0.2554808644198113]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.4195684101052555, -5.575198180537119]","[0.2599483017841919, 0.25974011824443805, 0.25880585737949297, 0.22150572259187723]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.518386314408076, -24.854891013030894, -28.087861598221505]","[0.09339826142183555, 0.712106902944321, 0.18711498970965873, 0.007379845924184717]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-5.397829873891611, -5.179455605204894, -5.425497457342198, -5.241734809912799]","[0.2280136903766518, 0.28366102216601885, 0.22179157493099383, 0.26653371252633556]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -16.738098534182164, -17.190271611757694, -15.089550954187887]","[0.31959662300718966, 0.09953723802881642, 0.06332997451550205, 0.5175361644484918]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.895046191202354, -48.38267479705091, -54.61883261809081]","[0.2726678715009318, 0.7057139023824194, 0.021575994093737283, 4.223202291154461e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.313109695616847,1.3847267918046322
63,"[-11.415771987469615, -11.562198648122525, -11.779678623602372, -11.88308808950432]","[0.3139296435533003, 0.2711689979076777, 0.21816731306719073, 0.1967340454718314]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.8126835514178605, -6.63247916959542, -7.0938511608179375]","[0.2702398758673712, 0.2471782460828555, 0.29598657609068535, 0.18659530195908802]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-9.406012409352558, -9.580187871578367, -9.48884929432318, -10.218948726847987]","[0.3120899440086262, 0.2622022011225764, 0.28727919373678884, 0.13842866113200858]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-11.59976185611105, -11.683882768278323, -12.185413952995447, -11.975645776942827]","[0.31618105658158785, 0.290671598148537, 0.17603149299233012, 0.217115852277545]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2]",8.15417909981284,1.011265202457799
67,"[-15.984015179506944, -16.62627916359701, -17.34069819292674, -15.973133181002225]","[0.3578387325365931, 0.1882589545811143, 0.09214831547645427, 0.36175399740583836]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.774879686850028, -29.52971636123553, -28.863255222564685]","[0.17504885924439667, 0.6946912316006816, 0.04419584593887166, 0.08606406321605002]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -9.430112075021915, -9.130768698756512, -9.707750958798664]","[0.2922441398281038, 0.22782747225959868, 0.307333051592742, 0.17259533631955537]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-7.936343794121457, -8.06491295202043, -8.239986151294664, -8.036154356838543]","[0.2838903796828136, 0.24963978497314682, 0.2095465309436372, 0.25692330440040245]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.765336645304465, -7.159132951039094, -6.144113397103326]","[0.20417439451255112, 0.2250832301522162, 0.15181671028879523, 0.41892566504643763]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-21.230199798331718, -20.31391586552924, -22.940226769063138, -20.996024620376183]","[0.20223633786810769, 0.5055874071335634, 0.036576649032218696, 0.2555996059661103]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1]",7.445384637278832,1.170570567677662
73,"[-25.269417450977286, -24.6673981729853, -25.907900020222346, -25.817284082970545]","[0.25431851830342295, 0.46433522937492966, 0.13430387027290483, 0.14704238204874256]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.2443437835928908, -3.163467799879588, -3.151403130365768, -3.2529473424014643]","[0.23963194196575524, 0.25981768013344575, 0.2629712798954701, 0.23757909800532895]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2]",8.393122866384388,0.4016243980687953
75,"[-13.434071226598657, -14.280223738982711, -14.41769967040704, -13.408038695106445]","[0.3534332368011951, 0.15164497404107102, 0.1321669849140166, 0.36275480424371737]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-20.222298706185622, -19.617330874603304, -20.87521972423218, -19.158554068097168]","[0.1600277535738684, 0.2930417503741279, 0.08329814183169257, 0.4636323542203111]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-9.086017851517298, -8.903711367673184, -9.126470022948075, -7.984433265461788]","[0.1620938067951307, 0.19450963629806955, 0.15566761335707993, 0.4877289435497198]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-7.06419482460869, -7.922420425092165, -8.19826351164528, -8.19056569003599]","[0.4831284467929081, 0.20480472275028502, 0.15543285949620939, 0.1566339709605975]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.16690408624245, -6.135660321634723, -6.199500157675207, -6.124680478782988]","[0.24735367844668102, 0.2552039357564059, 0.23942091116984396, 0.2580214746270691]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0]",8.171462460657251,0.9562195314019946
