Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-13.716063278962887, -14.485898639254206, -13.823705372638376, -13.919433001801304]","[0.3147608954509461, 0.14576240429148493, 0.28263920629296235, 0.25683749396460676]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 3, 0, 0, 2, 0, 2]",7.49857100975806,1.1143489809796192
18,"[-7.032678483219401, -6.761898644837582, -7.23570254644636, -7.16342187140855]","[0.24970734818115348, 0.3273629398728066, 0.20382577027958215, 0.21910394166645766]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-14.563040144534707, -13.467545974146397, -14.93726735877645, -14.832415518999582]","[0.18374458358342416, 0.5495176156621598, 0.12638331182806065, 0.14035448892635533]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-15.105401000522548, -14.591864671101684, -16.822164029379756, -15.740395109000342]","[0.2957900817910058, 0.4943216155710928, 0.05313771770765992, 0.1567505849302416]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.9375211607211345, -7.859583907071489, -8.422878901816691, -7.607443826179404]","[0.24464188387022123, 0.2644712887830502, 0.1505714468795453, 0.3403153804671832]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0]",8.07858694627738,0.892613606496317
22,"[-13.05823648013569, -12.303766008046894, -12.328920297024741, -11.726385191195412]","[0.11125701870588647, 0.23658640277387336, 0.23070946500278042, 0.4214471135174597]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2]",8.185388322056301,1.063076046652448
23,"[-9.612376842940531, -9.427859036525053, -10.484275496694398, -10.224564061985257]","[0.31615964709221134, 0.38022573078718525, 0.1322043252787529, 0.17141029684185047]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-12.544215992052012, -11.49109817976648, -11.118145648825525, -12.127012964740384]","[0.10474938070455053, 0.30027191844403084, 0.435999453489091, 0.15897924736232774]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2]",7.171652380702847,1.0474409918091911
25,"[-3.9453109130224133, -3.935893614113216, -3.9374584583740777, -3.975335466066138]","[0.2507669170978904, 0.25313961879797436, 0.25274380449294387, 0.24334965961119145]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-10.014826716371001, -10.119680933094054, -10.900404421292233, -10.266301348713242]","[0.32356336093151306, 0.2913544999749378, 0.1334620610454744, 0.2516200780480746]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-14.106389321654945, -14.248135168732714, -15.119920312795436, -13.311519675891066]","[0.2249754548265297, 0.19524310209482257, 0.08165151021537743, 0.4981299328632703]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -20.40606194552286, -22.094293871726855, -20.168808542259825]","[0.12764579854745767, 0.3556842606433608, 0.06574683301377947, 0.4509231077954022]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3]",6.637202940489138,1.2199388788117973
29,"[-10.160281367695003, -10.418342795275755, -10.508462147997623, -9.864453145905387]","[0.26159122216188085, 0.20209171661676242, 0.18467587921679413, 0.35164118200456257]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 0, 3, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-10.633269437496914, -10.385670507163386, -10.786525869320272, -10.664289595245323]","[0.24340898313955864, 0.31179378292047033, 0.20882292727754218, 0.2359743066624289]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1]",6.329414563926964,1.001526840135564
31,"[-18.604036415104005, -18.60784319590282, -20.48273147373824, -17.103916973444445]","[0.15080194479049583, 0.1502289661366592, 0.023040932160058814, 0.6759281569127862]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.587449578762929, -10.986618919794669, -11.407419703581168, -10.575496056619116]","[0.14767000429063787, 0.2692958912382922, 0.1767983749537128, 0.40623572951735704]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 2]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.645311997884896, -24.7960233651157, -24.80866709244559]","[0.15613235402815243, 0.685324550134859, 0.07977268516081812, 0.07877041067617037]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.1524667181164965, -5.953183586589308, -6.067125210405695, -6.157296833467939]","[0.23229893966715895, 0.2835272410170885, 0.2529942049119794, 0.23117961440377316]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-9.075703306563238, -8.540004810188206, -8.426402470403572, -8.893395520868978]","[0.17173789197195785, 0.2934384559064744, 0.32874101975923514, 0.20608263236233262]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-4.1797913182541055, -4.185127743762488, -4.285277578139331, -4.215887959701928]","[0.25912699035492565, 0.2577478615555737, 0.23318496781222223, 0.24994018027727838]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-22.060451034075506, -22.283996618080334, -21.91090386711211, -20.308933574138766]","[0.1146220038839954, 0.09166074508265773, 0.13311147815786784, 0.6606057728754792]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-8.054943415907161, -8.138724606763121, -8.2946052751909, -8.468147958922442]","[0.2969074141590848, 0.27304569510318405, 0.233634632161338, 0.19641225857639313]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -16.961018922471023, -16.899393862508326, -16.09808149506267]","[0.1613551555905367, 0.18915338934109233, 0.2011766403171016, 0.4483148147512693]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.120907260621594, -8.922311305467389, -9.099128999655054, -9.006463872873447]","[0.22920243685074612, 0.2795557041221012, 0.23424881859030813, 0.2569930404368445]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 2, 0, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-31.330101527973095, -30.965926414411662, -31.049755038894382, -35.34626899406459]","[0.26448473938393036, 0.3806798248492336, 0.3500689176326529, 0.004766518134183185]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-17.305871716950207, -17.938183183060097, -15.995583644253262, -17.20514537187049]","[0.15761490534665165, 0.08375059573339318, 0.5843165202414327, 0.17431797867852258]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 1]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.355921257493353, -32.87123588561021, -29.97146793297844]","[0.1269919062848047, 0.8104777410367816, 0.0032618980485467045, 0.05926845462986703]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.983644552128249, -4.820804922614744, -4.91672952784063, -5.007233951899269]","[0.236813108471914, 0.2786930195514876, 0.2532016691550819, 0.2312922028215164]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 2, 3, 0, 1, 2, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-7.034012165895437, -6.906573404090278, -6.747829747721298, -7.037710345429055]","[0.22403645711124628, 0.2544864404453246, 0.29826764223860197, 0.22320946020482724]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-9.290595707150493, -9.842881094660113, -9.506144565906975, -9.682476039545232]","[0.3270628168653614, 0.18826807263485654, 0.2636449717734272, 0.22102413872635485]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 3, 2, 2, 0, 1, 2, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.740271184601582, -8.921479468065096, -9.17407056330022, -8.490053284240851]","[0.26549078546371824, 0.2214887615478137, 0.17204924690202147, 0.34097120608644654]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2]",8.226625977312418,0.9240071552119008
48,"[-6.932736171782211, -6.866750603405353, -7.0287312092167795, -6.907705647292389]","[0.24987342389057837, 0.26691761522743046, 0.22700214068665406, 0.25620682019533714]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 3, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-22.66812762869999, -23.192678756427206, -24.621777706852136, -22.663113524800444]","[0.365149628805266, 0.21610320268438946, 0.051762043689053835, 0.36698512482129075]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-22.335888942455163, -21.54530687300056, -22.516882594399586, -21.77537662655375]","[0.17269100347461286, 0.38072828572435463, 0.14410039418228193, 0.3024803166187506]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.711139634923276, -6.3815249599956205, -6.503699144302889, -6.547343999653638]","[0.20837977172163388, 0.289737956270146, 0.2564164116806794, 0.24546586032754072]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 3, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.818345687635368, -5.820354882002791, -5.9869431397558825, -5.898910386264092]","[0.26557342757518004, 0.2650403746231749, 0.22436942534987192, 0.24501677245177314]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 1, 2, 0]",7.671324647926713,0.748087011090163
53,"[-6.764568641769268, -6.844657229805991, -6.994633043264481, -6.974796812922396]","[0.283453434952749, 0.26163732028111203, 0.2251987752100864, 0.22971046955605268]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0]",7.820162119179731,0.81526032462289
54,"[-7.683140691950524, -7.683521321716468, -7.904961459489893, -7.813631359308225]","[0.27186153803248714, 0.2717580791299146, 0.21777711201176828, 0.2386032708258299]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 2, 3, 2, 2, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-13.843992902686885, -14.425191753100005, -14.664579186177434, -13.889248811864672]","[0.3383918503052828, 0.18923804009760326, 0.1489511293089246, 0.32341898028818933]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3]",7.222409630036739,1.0760847804462683
