Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.634532958642408, -4.20535402554171, -3.916067642449706, -4.004372530654961]","[0.15467448572691503, 0.23757936822536557, 0.3172811003195518, 0.2904650457281675]","[0, 1, 2, 3, 1, 0, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -20.317270659515504, -21.554397921430507, -18.496740941593877]","[7.225165087385107e-07, 0.13395217825045855, 0.03887516425158458, 0.8271719349814481]","[0, 2, 3, 1, 1, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-6.884211957829531, -7.993742158001869, -7.4481186336228635, -6.870976913682671]","[0.3434043848998487, 0.11322517298990238, 0.19539087543427783, 0.3479795666759711]","[1, 3, 0, 2, 3, 2, 0, 2]",8.260683566742395,0.957888928186604
14,"[-13.566632185104135, -15.627029481998209, -16.13486302651994, -14.279656911289532]","[0.590237321195391, 0.07519820781642172, 0.04525412625397127, 0.289310344734216]","[3, 0, 1, 2, 0, 3, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-8.254492970110663, -8.553435301033032, -7.888171230930172, -7.781211211271138]","[0.20879986879289175, 0.15484643698587675, 0.3011769503100009, 0.33517674391123065]","[1, 2, 0, 3, 1, 2, 3, 3]",5.849590297182359,0.9920661277839504
16,"[-22.96865650668318, -24.659231616065192, -23.12923857178689, -19.238452914243098]","[0.022870914574465794, 0.004217703931824791, 0.019477967057486632, 0.9534334144362229]","[1, 3, 0, 2, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-11.564506856432098, -14.369243629468839, -13.630452514553278, -11.83581149284286]","[0.5129243255930367, 0.031043565225525406, 0.06498670189306939, 0.3910454072883685]","[1, 0, 3, 2, 3, 3, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-5.9293914818900095, -5.815298867939787, -6.189865439106379, -6.0249284948734125]","[0.26312833611841985, 0.29492895509270234, 0.20278938456130502, 0.23915332422757288]","[0, 1, 2, 3, 2, 2, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-12.730644072766435, -12.273024613616291, -13.512913508217741, -13.90586546889696]","[0.29882635938214275, 0.4722375420267067, 0.1366732760761235, 0.09226282251502708]","[2, 1, 0, 3, 1, 1, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-13.35453860219783, -13.849484640233296, -15.168911490195576, -14.678852114816527]","[0.49054971861797075, 0.29904097345492925, 0.07993019961490258, 0.13047910831219742]","[2, 0, 1, 3, 1, 2, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-6.9483484023542506, -6.582689601406128, -7.311963229991083, -6.147113599842216]","[0.18639631382559482, 0.2686834517518883, 0.12957505633009844, 0.4153451780924183]","[2, 3, 0, 1, 3, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-12.276329921901835, -11.626402085392668, -12.363496036037425, -9.619755277212196]","[0.05531178288492393, 0.10594433285286839, 0.05069462269634527, 0.7880492615658624]","[0, 3, 1, 2, 3, 3, 0, 3]",8.185388322056301,1.063076046652448
23,"[-8.135622561776831, -8.425537766174592, -8.85164831130737, -9.009459155669704]","[0.3767379559630305, 0.28192319180446096, 0.1841082903899446, 0.15723056184256395]","[3, 0, 1, 2, 1, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -10.041797262961666, -8.135199075348119, -8.313377481696888]","[0.02166984777265884, 0.07321787801183452, 0.49276767420586276, 0.4123446000096438]","[0, 3, 2, 1, 1, 1, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-2.847395889463683, -2.103165944015381, -2.6612477545071385, -1.9732943049591818]","[0.14911703886409497, 0.3138645234378576, 0.17962648800074493, 0.3573919496973024]","[0, 1, 3, 2, 2, 2, 2, 0]",7.580470424645447,0.5475303155828954
26,"[-8.231216468030992, -8.786971865958625, -7.60359837016888, -9.243896047159176]","[0.2624653508297674, 0.1505603015291694, 0.49163529650049487, 0.09533905114056838]","[3, 0, 2, 1, 0, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-13.375010666788915, -11.750943869706559, -12.475575725613277, -9.720736429288227]","[0.021199302368696233, 0.10755851995029692, 0.052112415159265416, 0.8191297625217414]","[0, 3, 2, 1, 3, 1, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-20.404845377379324, -19.526002820864747, -20.011578733076092, -21.06341109962785]","[0.18492774285473665, 0.44532650228631915, 0.2740284173378344, 0.09571733752110981]","[3, 2, 0, 1, 2, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-9.215181539138563, -8.444805729528104, -9.130773411862242, -9.313166851506935]","[0.19397463711243235, 0.41909734654470326, 0.2110585411617167, 0.17586947518114762]","[3, 0, 2, 1, 0, 0, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-9.929060861793431, -9.607383034306396, -9.436477092328342, -9.707328462928793]","[0.18996178149503057, 0.262040934311656, 0.310879902301906, 0.23711738189140738]","[1, 3, 2, 0, 3, 0, 1, 1]",6.329414563926964,1.001526840135564
31,"[-17.513996476700676, -17.65488647453818, -18.02185735332123, -16.45665937452261]","[0.18694868447478522, 0.16238079555854343, 0.11250225748788502, 0.5381682624787864]","[3, 2, 0, 1, 2, 0, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-10.58063961169986, -10.058074646942249, -9.976228480462332, -10.168266208360782]","[0.165922228738151, 0.2798025404624089, 0.30366657545847336, 0.25060865534096677]","[3, 1, 2, 0, 1, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.18820054698781, -23.15381118859974, -25.242655007667523, -23.47257943288167]","[0.3429788439324477, 0.35497881944295945, 0.04395710645246985, 0.2580852301721229]","[3, 0, 2, 1, 0, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.107614872965858, -5.00887071825121, -4.9221454386452095, -3.306576398570108]","[0.10679766722697727, 0.11788154196166478, 0.12856125947440847, 0.6467595313369494]","[0, 1, 2, 3, 0, 3, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-7.950145501922046, -7.596128742063996, -7.744551918400785, -7.711464173484562]","[0.20314439570659526, 0.28943588225094546, 0.24951290033445855, 0.2579068217080006]","[3, 2, 0, 1, 0, 2, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-2.928391180320827, -2.993561760971221, -3.207816811109537, -3.0309457888034013]","[0.27811348708742095, 0.26056664845652094, 0.2103144152603247, 0.2510054491957334]","[3, 1, 2, 0, 2, 0, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-18.405029477134253, -19.10954619508335, -18.787947046290242, -17.292582716608145]","[0.19164400102023318, 0.09473871856918151, 0.13067612326555567, 0.5829411571450296]","[0, 2, 1, 3, 1, 2, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-6.793393961628829, -7.232680794194649, -7.554630387884665, -6.900259856323214]","[0.33220046131355097, 0.21410183220688736, 0.1551670315470186, 0.2985306749325429]","[1, 0, 2, 3, 0, 3, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -15.699381167477473, -15.740948909512914, -14.334776406870871]","[0.08198602801457565, 0.15629866599148914, 0.14993486409678422, 0.611780441897151]","[0, 2, 1, 3, 1, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-8.355803613639909, -7.629340167643618, -7.286742277325411, -8.144933926452724]","[0.13859724566922893, 0.2865851386403444, 0.4036844669311031, 0.17113314875932345]","[0, 1, 3, 2, 2, 2, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-30.5875723036854, -33.08115777345489, -30.000217281006755, -35.34626899406459]","[0.3459712933768184, 0.028581805233416243, 0.6224795816106098, 0.0029673197791553474]","[1, 0, 3, 2, 0, 0, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-15.487646723169032, -17.184708831066935, -15.01478693642186, -14.229181408829364]","[0.1585335613837993, 0.02904668045599606, 0.25437920871993275, 0.5580405494402719]","[1, 3, 0, 2, 0, 3, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -25.781442923911968, -32.87123588561021, -27.377604245204097]","[0.014758900077616495, 0.818642046067315, 0.0006823953919260651, 0.16591665846314232]","[3, 1, 2, 0, 1, 0, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-3.4101522230810914, -3.779637853366693, -4.044120650073901, -3.584435280721422]","[0.32662326860213414, 0.2257259815614057, 0.17326790767991546, 0.2743828421565447]","[0, 2, 3, 1, 1, 2, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-5.791010063907994, -6.073808580060175, -5.880936183323207, -5.422033239888077]","[0.24307690127077394, 0.18320016323463728, 0.22217197407949396, 0.35155096141509473]","[1, 3, 0, 2, 0, 3, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-8.095957027369206, -9.000953357043267, -7.402180381073849, -8.243334606655015]","[0.23425947486434273, 0.0947681173941056, 0.4688139591933645, 0.20215844854818726]","[3, 1, 0, 2, 1, 0, 1, 3]",6.605244510521877,0.95638236755664
47,"[-6.3484711633107445, -8.199729411305208, -7.208379670575205, -7.610906445350775]","[0.5367097854405569, 0.08428460810916809, 0.22713601075166165, 0.15186959569861336]","[2, 3, 0, 1, 3, 1, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-6.13571203121017, -5.315289098660304, -5.294702045260729, -5.783578237884331]","[0.14260723907353975, 0.3239266833189492, 0.33066449714199564, 0.20280158046551552]","[1, 2, 3, 0, 3, 0, 0, 3]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -22.059885878229046, -22.319530772243645, -19.457588137024842]","[0.04860170108211342, 0.06232124350856636, 0.04806996053677634, 0.8410070948725439]","[0, 3, 1, 2, 1, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.790033959607733, -20.142714789638113, -22.484657129187845, -17.647910868580357]","[0.014361914244508434, 0.07458198787360622, 0.007170365926554547, 0.9038857319553308]","[3, 0, 1, 2, 0, 3, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-5.2483102181085695, -5.74583170860105, -5.174747938718782, -5.112966754569333]","[0.26114424289615584, 0.15878505288082514, 0.2810788370354854, 0.2989918671875336]","[0, 2, 1, 3, 2, 2, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.3353122062564022, -5.142391631242675, -4.582607719019879, -4.40044322812061]","[0.5567630556534474, 0.09138307905531627, 0.1599472771083944, 0.19190658818284181]","[2, 0, 1, 3, 1, 2, 1, 1]",7.671324647926713,0.748087011090163
53,"[-6.102042675391359, -5.637551033842013, -6.014909190543141, -5.01714167000268]","[0.15057079310638627, 0.23958901099538893, 0.16427910557026273, 0.44556109032796204]","[0, 1, 3, 2, 1, 2, 0, 0]",7.820162119179731,0.81526032462289
54,"[-6.258091015003874, -6.154746201584249, -6.072948255936418, -6.682893251782517]","[0.25213285421922155, 0.27958349036839475, 0.30341421159682913, 0.16486944381555446]","[1, 0, 2, 3, 2, 0, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-12.670067668100375, -12.753838054494171, -12.404230306862376, -12.338183372085288]","[0.2165553599464509, 0.1991534897111338, 0.28250142085087376, 0.3017897294915416]","[1, 2, 3, 0, 0, 2, 2, 0]",7.222409630036739,1.0760847804462683
56,"[-17.536559434134027, -16.222389475147487, -15.318171516960552, -18.878324269753683]","[0.07054402803889824, 0.26254092773755305, 0.6484759667106308, 0.018439077512917828]","[0, 2, 1, 3, 2, 1, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-9.1512100130298, -9.041097846955095, -10.009821604175928, -9.11849125165549]","[0.2798444912113759, 0.31241930956035885, 0.11858410660652141, 0.28915209262174385]","[1, 0, 3, 2, 0, 3, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-3.618191577353217, -4.427662983104385, -4.600768866002257, -3.6220264257742727]","[0.35516271941619104, 0.15808053893680252, 0.13295340923709356, 0.35380333240991285]","[3, 2, 0, 1, 1, 2, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-21.1946775414663, -24.217355053807104, -21.031312712487978, -28.087861598221505]","[0.449004012280962, 0.02185335182545227, 0.528687041445314, 0.0004555944482717377]","[1, 2, 0, 3, 2, 0, 2, 2]",6.160393721923144,1.2463484737669608
60,"[-4.100957724250807, -3.4295798342308474, -4.291937651523277, -4.012284222468017]","[0.20509434258078008, 0.4013556616551372, 0.16943852111056043, 0.22411147465352232]","[2, 3, 1, 0, 0, 2, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-14.923579785634388, -14.775664834212096, -15.472055261416859, -14.010769905690905]","[0.19125734599442595, 0.22174649917832762, 0.11051424278293241, 0.476481912044314]","[1, 3, 2, 0, 0, 2, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-45.22951715823891, -47.672806202366274, -48.38267479705091, -54.61883261809081]","[0.8852101225015703, 0.07690231647384059, 0.03781354624018354, 7.401478440549427e-05]","[1, 2, 0, 3, 1, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -10.604723543068783, -9.63620008489198, -10.249994962770272]","[0.1635577130898286, 0.16530983384506379, 0.4354347477561602, 0.23569770530894738]","[2, 3, 1, 0, 0, 1, 1, 0]",7.215971340461682,1.013944401905846
64,"[-5.667136258581613, -4.818043342766844, -5.881722881505866, -5.559409206676715]","[0.19018116761029935, 0.4445533398460429, 0.15345241341972782, 0.21181307912393]","[2, 0, 1, 3, 0, 2, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -9.549533965503997, -8.494053536301168, -8.197333025654755]","[0.273201510978341, 0.09391034810221922, 0.2698377932637674, 0.36305034765567235]","[0, 3, 2, 1, 1, 1, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-10.59782791862008, -10.626179582360647, -10.821572046064153, -10.582012033843657]","[0.26402586068829503, 0.2566454067130669, 0.21109387253210782, 0.2682348600665302]","[1, 2, 3, 0, 3, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-15.049218788045643, -15.566617484173694, -15.38700569783515, -15.891096545258645]","[0.36492128394275175, 0.21751829757362523, 0.2603156049591044, 0.15724481352451866]","[1, 2, 3, 0, 0, 3, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.876530472203843, -28.550607104774343, -29.568814785041674]","[0.18182191926301433, 0.6518270736311313, 0.12220533084055392, 0.04414567626530033]","[0, 2, 1, 3, 1, 2, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.244764547712476, -7.298642945909965, -8.890046864245388, -8.365329747417087]","[0.08448232210190976, 0.5915013160688729, 0.12045304272445617, 0.20356331910476116]","[0, 3, 2, 1, 2, 1, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-6.551775857857658, -6.901474093084285, -7.211763817211328, -6.835524009021809]","[0.3361667052664405, 0.23696417001217512, 0.17375030228198207, 0.2531188224394023]","[0, 3, 2, 1, 3, 2, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-5.714093355314735, -4.803822957024154, -5.66911397865687, -6.065283592106719]","[0.1910274224336955, 0.47470207132265785, 0.19981588495834415, 0.1344546212853025]","[2, 0, 3, 1, 0, 2, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -17.72286430363627, -20.29095863057581, -21.274726072998675]","[0.044949424917640694, 0.8640233425081649, 0.0662546372266985, 0.024772595347495853]","[0, 1, 2, 3, 1, 1, 2, 1]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -19.805289194508966, -23.362145186554923, -24.371834887299592]","[0.004025306139484881, 0.9586614998710449, 0.027349056979508048, 0.009964137009962093]","[2, 3, 0, 1, 2, 1, 0, 2]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -1.6760502195049602, -2.2208529826850567, -1.5922385711766236]","[0.2019239879535632, 0.2991984445695611, 0.17352198122049609, 0.32535558625637967]","[0, 1, 2, 3, 0, 1, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-10.85131316674723, -12.795466564006123, -12.912075824084297, -12.629321798424783]","[0.6947148845295548, 0.09941948554078332, 0.08847666686157081, 0.11738896306809117]","[3, 2, 1, 0, 1, 3, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-19.37178199905907, -18.126077944538107, -20.87521972423218, -19.659237988241202]","[0.18355646843923093, 0.6379286253475008, 0.04081642708032732, 0.13769847913294095]","[0, 3, 1, 2, 0, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-7.182299241855318, -7.344906228900801, -7.951016739753301, -7.984433265461788]","[0.36206912743467307, 0.30773165903109473, 0.16785787772702274, 0.1623413358072095]","[3, 2, 0, 1, 3, 1, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-6.420469304954276, -3.401588519757853, -7.058916168334337, -6.561215760993094]","[0.04373459902571448, 0.895175970252786, 0.023096767326977668, 0.03799266339452191]","[3, 2, 0, 1, 3, 1, 2, 2]",9.169363054053337,0.8676167789827296
79,"[-4.977349038510377, -4.979523981574376, -5.091143397434829, -4.936998985672788]","[0.2543594632296637, 0.253806847051552, 0.2270009306367657, 0.2648327590820186]","[3, 0, 1, 2, 0, 2, 1, 3]",8.171462460657251,0.9562195314019946
