Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-19.914049530394482, -21.87803284571884, -25.242655007667523, -23.47257943288167]","[0.8520573310905073, 0.11954232577580767, 0.004133185169884598, 0.02426715796380031]","[3, 0, 2, 1]",7.161631994608039,1.2368223822711684
34,"[-0.718214045039306, -3.858174634487203, -4.9221454386452095, -0.6110526937330814]","[0.4605461436355246, 0.019934511274120527, 0.006879057562750017, 0.5126402875276047]","[0, 1, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-2.877362877534889, -7.596128742063996, -2.5726949907482304, -7.928477956828315]","[0.4216735297623628, 0.003763937150099972, 0.5718628988150963, 0.0026996342724407664]","[3, 2, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-1.9747243869789062, -2.186465866161509, -2.759200922817165, -2.634864411758694]","[0.3594134060254301, 0.29082793266396584, 0.16402137241608422, 0.18573728889451982]","[3, 1, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-18.405029477134253, -13.608366782827492, -13.461921482115743, -18.479839377681337]","[0.0037988317052620743, 0.4600597018924228, 0.5326164549930484, 0.0035250114092666564]","[0, 2, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-5.380918710731056, -5.932067988887541, -7.4328013715244605, -6.572826763670804]","[0.49790351994434856, 0.2869353832808192, 0.06397700119263867, 0.15118409558219345]","[1, 0, 2, 3]",8.36850077359469,0.8996762908339329
39,"[-14.521738559102422, -9.05665134163663, -15.740948909512914, -14.334776406870871]","[0.004187648382794647, 0.9895265027704501, 0.0012372967763085493, 0.005048552070446701]","[0, 2, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-7.316150284057878, -6.535834793558784, -7.097977505571608, -8.144933926452724]","[0.2056537269665049, 0.4487694618436465, 0.25579250688755545, 0.08978430430229316]","[0, 1, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-27.650474838057175, -29.05959467553447, -30.3895010931207, -35.34626899406459]","[0.7636815933681474, 0.1866119080348701, 0.049359225302313556, 0.000347273294668968]","[1, 0, 3, 2]",6.262616901868772,1.3225970480388003
42,"[-9.2732596534278, -15.090545158092821, -14.366448666768465, -14.469009954599477]","[0.9855574996226892, 0.00293269549961894, 0.006049759124902569, 0.005460045752789308]","[1, 3, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-24.45809438852631, -18.074414465986578, -32.87123588561021, -27.377604245204097]","[0.001685894924188706, 0.9982227598148975, 3.741532960688461e-07, 9.097110761767814e-05]","[3, 1, 2, 0]",7.715563857460356,1.2857493019099009
44,"[-3.4101522230810914, 0.09985730604335297, -3.403745218241424, -3.584435280721422]","[0.027551948863659616, 0.921573745310306, 0.02772904104279761, 0.023145264783236915]","[0, 2, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-4.106230925066477, -5.273779664443899, -5.126241325755594, -5.2292641736777785]","[0.5007482528787759, 0.15579713528762026, 0.18056540827415254, 0.16288920355945138]","[1, 3, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-7.631367618381217, -3.051462073763359, -7.402180381073849, -8.037835395095525]","[0.009957307058124358, 0.9708890556786639, 0.012522085141528938, 0.006631552121682736]","[3, 1, 0, 2]",6.605244510521877,0.95638236755664
47,"[-6.3484711633107445, -5.871680273739295, -7.208379670575205, -7.034208361844106]","[0.2826602542587821, 0.4553364294147544, 0.11962204582815614, 0.14238127049830743]","[2, 3, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-4.741517415833933, -5.315289098660304, -5.294702045260729, -5.232131672093878]","[0.36353562655605826, 0.20481469000384558, 0.20907492332371716, 0.22257476011637903]","[1, 2, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -19.494222893205617, -22.319530772243645, -19.147552740130187]","[0.02366062962498051, 0.3946973535069883, 0.023401763868850917, 0.5582402529991803]","[0, 3, 1, 2]",7.026493819535753,1.230174172251865
50,"[-18.334445739618655, -20.142714789638113, -22.484657129187845, -19.323750377454676]","[0.6445234595567721, 0.10566166728397607, 0.010158388646330029, 0.2396564845129218]","[3, 0, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-5.028771752866639, -4.986288658084333, -0.9969816757169314, -5.112966754569333]","[0.016856480977346506, 0.017588025573806464, 0.9500601398854601, 0.01549535356338686]","[0, 2, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-3.3353122062564022, -3.657791233986477, -3.8477911497215214, -4.40044322812061]","[0.37480660332383375, 0.2714915840010308, 0.224512464096936, 0.1291893485781995]","[2, 0, 1, 3]",7.671324647926713,0.748087011090163
53,"[-5.2304064569690345, -4.5539486811017635, -5.616960915666702, -5.01714167000268]","[0.204750026697516, 0.4027224556346638, 0.1391058834280397, 0.2534216342397806]","[0, 1, 3, 2]",7.820162119179731,0.81526032462289
54,"[-5.291850647236668, -6.154746201584249, -6.095904414245528, -6.682893251782517]","[0.4720843550840061, 0.1991905956946961, 0.2112630249715786, 0.11746202424971923]","[1, 0, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-6.282834422976646, -12.753838054494171, -9.307373922767665, -12.338183372085288]","[0.9501430103641741, 0.001470509411172772, 0.04615812541120574, 0.0022283548134471227]","[1, 2, 3, 0]",7.222409630036739,1.0760847804462683
56,"[-17.536559434134027, -13.427334119524803, -12.683211827206186, -18.878324269753683]","[0.005254042509773713, 0.3199686738474413, 0.6734039611973971, 0.0013733224453877655]","[0, 2, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-3.738849763101056, -9.041097846955095, -10.009821604175928, -8.506792938306436]","[0.9848640030423816, 0.004905001897211132, 0.0018617775857151357, 0.008369217474692018]","[1, 0, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-3.618191577353217, -0.2319069488018588, -3.517293961367921, -3.6220264257742727]","[0.030620113063883275, 0.9050061246615383, 0.03387084783981446, 0.03050291443476411]","[3, 2, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-22.766267255073966, -24.217355053807104, -21.856003813748465, -28.087861598221505]","[0.2685156789792248, 0.06291732155445288, 0.6672553113267047, 0.0013116881396176047]","[1, 2, 0, 3]",6.160393721923144,1.2463484737669608
60,"[-3.242311609774325, -3.4295798342308474, -3.2939679610542694, -3.5458540194227286]","[0.28432717290348614, 0.23577014484807599, 0.2700127664650258, 0.20988991578341218]","[2, 3, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-12.299468613858602, -14.775664834212096, -14.403596154763099, -13.948230805685467]","[0.7151530029389084, 0.060117458461933046, 0.08721435762474335, 0.13751518097441534]","[1, 3, 2, 0]",8.259887005571809,1.1030392087859429
62,"[-45.745513064098134, -45.453284869689526, -48.38267479705091, -54.61883261809081]","[0.4147462524475576, 0.5555147090951557, 0.02968094212011646, 5.809633717024555e-05]","[1, 2, 0, 3]",7.313109695616847,1.3847267918046322
63,"[-5.262168384121075, -10.039780237281514, -9.63620008489198, -10.249994962770272]","[0.9729170224858055, 0.008188141469504438, 0.012259082584128077, 0.00663575346056197]","[2, 3, 1, 0]",7.215971340461682,1.013944401905846
64,"[-1.0685944555881444, -4.818043342766844, -4.566043036900501, -5.559409206676715]","[0.9389523740350606, 0.02209421635469221, 0.02842633990352021, 0.010527069706727132]","[2, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -6.342324504180073, -8.494053536301168, -8.197333025654755]","[0.08467117475257656, 0.7191828296168522, 0.08362868443321819, 0.11251731119735321]","[0, 3, 2, 1]",7.424118070417509,0.9450276622096436
66,"[-8.978823652367241, -10.626179582360647, -10.821572046064153, -11.090871102246464]","[0.6793801805403278, 0.13082034284961624, 0.10760127419298761, 0.08219820241706832]","[1, 2, 3, 0]",8.15417909981284,1.011265202457799
67,"[-11.971162609856933, -14.754395279236215, -15.095698423641787, -15.787972836089766]","[0.8866871683800124, 0.054831210455693585, 0.03897640337255056, 0.019505217791743613]","[1, 2, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -21.845337702808038, -27.92083566721312, -29.568814785041674]","[0.001813500093433239, 0.9954581270950577, 0.0022880618283433033, 0.0004403109831658282]","[0, 2, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-8.561884763461572, -7.0871580540247034, -9.019697508783596, -8.365329747417087]","[0.1385097263468642, 0.6052655327975386, 0.08763038549424439, 0.16859435536135278]","[0, 3, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-6.551775857857658, -5.8717726553580265, -6.838142939639191, -6.376846108930284]","[0.20341602724304467, 0.40151965241830784, 0.15276277002878133, 0.24230155030986622]","[0, 3, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-3.8325985870826127, -4.803822957024154, -4.741479738896203, -5.68215306977092]","[0.5157560221649545, 0.19527512438334715, 0.20783670028911289, 0.0811321531625853]","[2, 0, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -11.944793118821925, -22.825255626526292, -21.274726072998675]","[0.00016095246045530178, 0.999731525820816, 1.881735420461705e-05, 8.870436452409901e-05]","[0, 1, 2, 3]",7.445384637278832,1.170570567677662
73,"[-20.685435047637974, -20.119949610555057, -21.045153145277357, -24.371834887299592]","[0.28708926373865284, 0.5053638313376594, 0.20035185448022555, 0.007195050443462186]","[2, 3, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.576522982645738, 1.3578131201349293, 0.012986049868066063, -1.5922385711766236]","[0.038918439544504135, 0.7320173862386302, 0.19075257989973862, 0.038311594317127017]","[0, 1, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-10.85131316674723, -11.146940094231237, -12.912075824084297, -11.431959387838297]","[0.4113603859301219, 0.30607885174981514, 0.05238954373438105, 0.23017121858568196]","[3, 2, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-12.14585002314696, -16.793689962932085, -20.87521972423218, -19.659237988241202]","[0.9898150296999375, 0.009484682673375353, 0.0001601168185685332, 0.0005401708081185448]","[0, 3, 1, 2]",8.09985408566051,1.1571274876348352
77,"[-7.182299241855318, -6.845541936354978, -7.951016739753301, -7.3973101017791905]","[0.2724395444408235, 0.3815241073661345, 0.12630495193767838, 0.21973139625536364]","[3, 2, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.420469304954276, -2.9150746865052195, -3.0816066278975125, -6.510905615280608]","[0.015774074090081806, 0.5251911703908491, 0.4446246259495034, 0.014410129569565732]","[3, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-4.3112724176631065, -4.4522084079144175, -4.645209523969253, -4.351471517768892]","[0.2820682005023662, 0.24498889848204383, 0.20198870523204404, 0.27095419578354596]","[3, 0, 1, 2]",8.171462460657251,0.9562195314019946
