Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-19.499146518965652, -18.887599018405655]","[0.35170627298935675, 0.6482937270106433]","[1, 0, 0, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-80.83858995019719, -89.47304592347143]","[0.999822161340809, 0.00017783865919099686]","[1, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.23376606178201, -50.79282012505067]","[0.031040021033196266, 0.9689599789668037]","[0, 1, 0, 1, 0, 1]",5.514352898266598,1.57153088070553
23,"[-9.0383785629548, -8.948098899405277]","[0.47744540114878453, 0.5225545988512156]","[1, 0, 1, 0, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-10.388264176880215, -10.427146834779196]","[0.509719439968678, 0.4902805600313221]","[1, 0, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-8.409041950949092, -7.844491530280327]","[0.3624952353385358, 0.6375047646614642]","[0, 1, 0, 0, 0, 1]",4.935206887064939,1.1348393706694937
26,"[-36.67625099257175, -39.142530947872224]","[0.9217438507848484, 0.07825614921515163]","[1, 0, 0, 0, 0, 0]",4.400148973204868,1.4928171339056635
27,"[-1038.426198220469, -1319.6809759112512]","[1.0, 5.25849248398113e-47]","[1, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-9.849228585326815, -9.705920784198591]","[0.464234239270867, 0.5357657607291331]","[0, 1, 0, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-7.178406104871351, -7.225462701900969]","[0.5117619789354754, 0.4882380210645246]","[0, 1, 0, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-11.429237324814057, -10.917825584805708]","[0.37486263907331346, 0.6251373609266865]","[0, 1, 0, 0, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-2.148608979401942, -1.778314898852867]","[0.40846996325039436, 0.5915300367496056]","[0, 1, 1, 0, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-8.587438024766707, -8.261273930715221]","[0.41917424982527257, 0.5808257501747274]","[0, 1, 0, 1, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-5.733002218741025, -4.176370210865504]","[0.17413046329185053, 0.8258695367081496]","[1, 0, 0, 0, 0, 0]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -112.59425332601027]","[6.2331332786732835e-09, 0.9999999937668667]","[0, 1, 0, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.5759338293578, -15.908889825471883]","[0.3391590534394414, 0.6608409465605587]","[1, 0, 0, 0, 1, 1]",5.660083290885976,1.2800557820041
36,"[-94.18958527065269, -103.02780342323517]","[0.9998549400166905, 0.00014505998330954193]","[1, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-6.9728070261221795, -6.773428783463134]","[0.45031990269719424, 0.5496800973028058]","[1, 0, 0, 0, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-1.5797251698409815, -1.5748992185069004]","[0.4987935145080466, 0.5012064854919535]","[1, 0, 1, 0, 0, 1]",4.349854908227904,0.655634171445218
39,"[-154.4862439493911, -180.07570802698103]","[0.9999999999922974, 7.702593099464964e-12]","[1, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-19.34393052810154, -19.097787627088962]","[0.43877308918979224, 0.5612269108102077]","[0, 1, 1, 1, 1, 0]",5.761609454323208,1.3415616257343417
41,"[-21.25456646580296, -20.562914426361466]","[0.33366566966825484, 0.6663343303317453]","[0, 1, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -54.93078550789417]","[0.0016357267624389704, 0.9983642732375609]","[0, 1, 0, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-69.54890712086755, -76.6662466784202]","[0.9991897357672539, 0.0008102642327461819]","[1, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-71.4640467240578, -78.8591039883475]","[0.9993860956091666, 0.0006139043908334388]","[1, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.467353073177659, -15.18165938681464]","[0.4290584492765465, 0.5709415507234534]","[1, 0, 0, 0, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-9.451224498893055, -9.1406561298561]","[0.422976012499225, 0.5770239875007751]","[0, 1, 0, 1, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -304.4854901483877]","[3.290888158551868e-34, 1.0]","[0, 1, 0, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.127272053335037, -11.651287921874228]","[0.38320086145151044, 0.6167991385484894]","[1, 0, 0, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-59.6605896044504, -66.08688715829273]","[0.9983841831771504, 0.0016158168228495994]","[1, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-47.5299091790887, -45.355049917362315]","[0.10203096299842142, 0.8979690370015785]","[0, 1, 1, 0, 1, 1]",5.094720290171412,1.539328072543851
51,"[-63.649692887132915, -71.20992398705263]","[0.9994795161609349, 0.0005204838390651225]","[1, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.354513440155106, -21.521937022111935]","[0.5417583980884102, 0.4582416019115897]","[1, 0, 1, 1, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-231.8204154360538, -288.0458957859179]","[1.0, 3.815787154802438e-25]","[1, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.768991690522968, -15.338912589275774]","[0.3941074430789999, 0.6058925569210001]","[1, 0, 0, 1, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-35.243744313815064, -38.36832006524004]","[0.9578951646066981, 0.042104835393301954]","[1, 0, 0, 0, 0, 0]",5.787870202710374,1.4313003100278896
56,"[-50.85354382442003, -58.43116616507942]","[0.9994884851733344, 0.000511514826665493]","[1, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -42.33957448614918]","[0.0005313189859386801, 0.9994686810140613]","[0, 1, 0, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -96.99701797781856]","[2.224450604308273e-10, 0.9999999997775549]","[0, 1, 0, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-8.835480787003648, -8.50771432004231]","[0.41878417518578237, 0.5812158248142177]","[0, 1, 0, 1, 1, 1]",4.679254208579392,1.137886968827133
60,"[-37.09738202222365, -40.579577074122284]","[0.970176896727716, 0.029823103272284008]","[1, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -122.49741979762156]","[1.1468794085888648e-14, 0.9999999999999886]","[0, 1, 0, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-4.497981026317418, -4.151245256640487]","[0.4141742116003459, 0.585825788399654]","[1, 0, 0, 1, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-7.037164105650237, -7.085930238599884]","[0.512189117718461, 0.4878108822815389]","[1, 0, 1, 0, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-39.61672026638984, -38.36449872158443]","[0.22231581569917366, 0.7776841843008263]","[0, 1, 1, 0, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-77.73484723257866, -91.1009458018523]","[0.9999984326121855, 1.5673878145546222e-06]","[1, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-64.45312954279188, -74.3003333141526]","[0.9999471079050896, 5.289209491029604e-05]","[1, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-41.19844437074641, -45.857858855475875]","[0.9906168702852974, 0.009383129714702522]","[1, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -53.78035093822325]","[2.0384518696742427e-06, 0.9999979615481304]","[0, 1, 0, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-77.13106206459959, -89.87057770943245]","[0.9999970670991624, 2.9329008376237376e-06]","[1, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-211.6797137190742, -264.2987445695177]","[1.0, 1.4055466311244907e-23]","[1, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-35.00121863773885, -32.14997375170706]","[0.05461700313716819, 0.9453829968628318]","[0, 1, 1, 0, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-23.162997821132716, -21.410109006243417]","[0.14768320438311566, 0.8523167956168843]","[1, 0, 0, 0, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -43.97053518189717]","[4.453890819021165e-05, 0.9999554610918098]","[0, 1, 0, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-268.21971572338725, -339.659112482486]","[1.0, 9.424627563183391e-32]","[1, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-49.6938218281208, -56.12240564868232]","[0.9983878671969241, 0.001612132803075825]","[1, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-68.61616596507916, -79.28428613966936]","[0.9999767252959342, 2.3274704065749672e-05]","[1, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-4.634748398963071, -4.474504933094811]","[0.4600246374547245, 0.5399753625452756]","[0, 1, 1, 0, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -52.903349611169396]","[1.910561768942739e-07, 0.9999998089438231]","[0, 1, 0, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-181.96265419170336, -221.7139993575962]","[1.0, 5.447661902995682e-18]","[1, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
