Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-567.0840562013044, -673.7814563514717]","[1.0, 4.105924268475768e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-194.82697182219493, -224.139119182874]","[0.9999999999998138, 1.861641914837803e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.66018320264384, -67.10709786499194]","[0.9957089120783875, 0.0042910879216126315]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.27657858517483, -19.225155977782105]","[0.25895201473655066, 0.7410479852634494]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-78.65242814736574, -89.47304592347143]","[0.9999800171821095, 1.99828178905928e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.03779611704981]","[0.05133621110249159, 0.9486637888975084]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.514352898266598,1.57153088070553
23,"[-9.95063231677007, -9.793643990847752]","[0.46083332514793174, 0.5391666748520683]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-11.365081479111232, -11.091036545234653]","[0.4319143404385798, 0.5680856595614202]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-9.345745486060476, -9.107740221947513]","[0.4407779804315541, 0.5592220195684459]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.61981230020047]","[0.11712873525453332, 0.8828712647454666]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-924.11942611569, -1319.6809759112512]","[1.0, 8.170044927410458e-66]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.087599685100518, -10.746035097722757]","[0.4154294702178903, 0.5845705297821097]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-8.335764738375302, -8.174745235974745]","[0.459831874440642, 0.540168125559358]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.24397409213743, -12.00667246900489]","[0.44095143005418874, 0.5590485699458112]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-2.9815115800850163, -2.9754253564052586]","[0.4984784487768477, 0.5015215512231522]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-9.507696593688758, -9.25914451907824]","[0.43817991492656927, 0.5618200850734308]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-5.683840586158013, -5.628684896554761]","[0.4862145722003807, 0.5137854277996192]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -119.29117119719237]","[5.048224970664336e-06, 0.9999949517750294]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.500466748974308, -16.565342679415668]","[0.5162132963490668, 0.4837867036509334]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.660083290885976,1.2800557820041
36,"[-86.58966106507852, -103.02780342323517]","[0.9999999273884931, 7.261150687543405e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.711283917686165, -7.675087771259372]","[0.49095195123846136, 0.5090480487615386]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-2.527387154599345, -2.5273497506848677]","[0.49999064902138174, 0.5000093509786182]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.349854908227904,0.655634171445218
39,"[-139.59619117542044, -180.07570802698103]","[1.0, 2.630081468516716e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.02542054865006, -20.523475607823315]","[0.37708370946471226, 0.6229162905352877]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.761609454323208,1.3415616257343417
41,"[-22.313432668795762, -21.84580769577703]","[0.38517853446884304, 0.6148214655311569]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -57.674888092307725]","[0.024845278323112254, 0.9751547216768878]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-64.64357887275479, -76.6662466784202]","[0.9999939935328577, 6.006467142338857e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-66.53394314153692, -78.8591039883475]","[0.9999955613722092, 4.438627790647915e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.881430264882887, -15.353613421622164]","[0.37102621845783385, 0.6289737815421661]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-10.272298695116474, -10.037962995031894]","[0.44168269696587786, 0.5583173030341221]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -319.83139414853906]","[1.5203884091412156e-27, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.347987076266524, -12.306173203963766]","[0.48954805472829044, 0.5104519452717096]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.7835533468183,1.2096196189467605
49,"[-55.51166923071529, -66.08688715829273]","[0.9999744594575524, 2.5540542447619805e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.467296975965205]","[0.15346313494184508, 0.8465368650581548]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-59.081631893587435, -71.20992398705263]","[0.9999945956020347, 5.4043979651510425e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.6439705487198, -21.27242789434004]","[0.4081683145413789, 0.591831685458621]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.403824783401693,1.3412986370300066
53,"[-211.3575326977885, -288.0458957859179]","[1.0, 4.950705410841874e-34]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.926869110396048, -15.64526125213725]","[0.4300596323458034, 0.5699403676541966]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.019597919009904]","[0.07183932079935146, 0.9281606792006486]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.805224974149745, -58.43116616507942]","[0.9999910687136229, 8.93128637716518e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -44.92225069411977]","[0.0069852806089032125, 0.9930147193910968]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -102.90820570352781]","[8.211432770674899e-08, 0.9999999178856723]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.638980808131548, -9.517715806733468]","[0.4697208456461744, 0.5302791543538257]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.679254208579392,1.137886968827133
60,"[-35.01572976012023, -36.88832652352631]","[0.8667584588033094, 0.1332415411966906]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -130.373875236653]","[3.021474194851106e-11, 0.9999999999697853]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.230428731913102, -5.257648052581773]","[0.5068044100616038, 0.49319558993839624]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-7.772029633676625, -7.845205188689527]","[0.518285729989588, 0.481714270010412]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-41.673609248562734, -42.658748613560476]","[0.7281267875830949, 0.2718732124169052]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",3.865462743666243,1.5305233595362342
65,"[-69.63063719089557, -91.1009458018523]","[0.9999999995262345, 4.737655146670803e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-58.31289143122769, -74.3003333141526]","[0.9999998860426974, 1.139573026482371e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.82845666093838, -45.857858855475875]","[0.9996743631922717, 0.00032563680772833227]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.47148642502307]","[0.00022209518200260361, 0.9997779048179974]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-69.29694584531428, -89.87057770943245]","[0.999999998838591, 1.161409056296888e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-184.10806865928757, -264.2987445695177]","[1.0, 1.4915298595156122e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-37.68382334764949, -35.17254881778144]","[0.07507156350760867, 0.9249284364923913]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.904497330179687]","[0.1546078559936384, 0.8453921440063615]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.12807692301296]","[0.002838714755887518, 0.9971612852441124]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-227.69503783641875, -339.659112482486]","[1.0, 2.3693008476662e-49]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.9260347009421, -56.12240564868232]","[0.9999862762777517, 1.3723722248421137e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-61.58051120686545, -79.28428613966936]","[0.9999999795191382, 2.0480861888017505e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.62565956008841, -5.5322812606373715]","[0.4766723731245392, 0.5233276268754607]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -57.72468623168346]","[2.371541649189513e-05, 0.9999762845835082]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-157.7501262788096, -221.7139993575962]","[1.0, 1.6628109689463456e-28]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
