Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-49.42908328600925, -47.58471373321698]","[0.13653533236994464, 0.8634646676300554]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-61.5111500085117, -71.20992398705263]","[0.9999386450886456, 6.135491135443271e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-20.859493857776634, -21.159563995769627]","[0.5744596625374823, 0.42554033746251774]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.403824783401693,1.3412986370300066
53,"[-223.54196951001475, -288.0458957859179]","[1.0, 9.689486395370488e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.54493097481129, -15.63802270539228]","[0.5232561401250756, 0.4767438598749244]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-35.25918752118202, -33.57773998409062]","[0.15690388624422072, 0.8430961137557793]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.787870202710374,1.4313003100278896
56,"[-48.96803696834157, -58.43116616507942]","[0.9999223428441094, 7.765715589060543e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -44.11762169692557]","[0.003136303032666146, 0.9968636969673339]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -100.59143999427945]","[8.095811922105674e-09, 0.9999999919041881]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.717403602724845, -9.384055609458207]","[0.4174262285077394, 0.5825737714922606]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.679254208579392,1.137886968827133
60,"[-36.944450003703395, -36.642972665869785]","[0.4251963754548707, 0.5748036245451292]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -126.8120688603456]","[8.577209830084213e-13, 0.9999999999991422]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.283095421840605, -4.416097436744516]","[0.2958793425705031, 0.7041206574294969]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-7.906674293175607, -7.925847342906339]","[0.5047931156021436, 0.4952068843978564]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-41.2719268782987, -41.08050973727465]","[0.4522912985062333, 0.5477087014937667]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-73.90476854719651, -91.1009458018523]","[0.9999999659752382, 3.4024761816589936e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-61.565017500779945, -74.3003333141526]","[0.9999970547556073, 2.9452443928348576e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-39.62225184382003, -45.857858855475875]","[0.9980453879330643, 0.001954612066935742]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -56.60745069041837]","[3.444135356969246e-05, 0.9999655586464303]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-73.42761107478323, -89.87057770943245]","[0.9999999277379474, 7.226205252499813e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-198.57483604433025, -264.2987445695177]","[1.0, 2.8606794645703994e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-35.00121863773885, -34.066302130818436]","[0.2819283272441407, 0.7180716727558594]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-23.162997821132716, -21.337997288440572]","[0.13883492985873291, 0.8611650701412671]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -46.81876466564779]","[0.000768060738273534, 0.9992319392617265]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-247.26231885215552, -339.659112482486]","[1.0, 7.457313154816919e-41]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-47.27210217848225, -56.12240564868232]","[0.9998566823121101, 0.00014331768788991835]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-65.04013107492862, -79.28428613966936]","[0.9999993486089711, 6.513910289629302e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.625867979272762, -4.656180256335976]","[0.27494275002830193, 0.7250572499716981]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -55.83654278652237]","[3.589460822948213e-06, 0.999996410539177]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-170.13129788105786, -221.7139993575962]","[1.0, 3.962026601148843e-23]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
