Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-4.062446442808972, -4.176370210865504]","[0.5284501783185624, 0.4715498216814375]","[1, 0]",5.998736060540918,0.968229530435806
34,"[-113.33482441791341, -116.64301732431419]","[0.9647088086249817, 0.035291191375018245]","[0, 1]",5.7673784625434825,1.7250593692008998
35,"[-15.433662944378108, -16.297752484920025]","[0.7035143678286903, 0.29648563217130963]","[1, 0]",5.660083290885976,1.2800557820041
36,"[-92.80029695095318, -103.02780342323517]","[0.9999638394796906, 3.616052030941179e-05]","[1, 0]",5.080132574584212,1.6733112543589026
37,"[-6.16473997732827, -6.391527937169032]","[0.5564552263631893, 0.44354477363681055]","[1, 0]",6.178066724115874,1.0601955649905537
38,"[-0.8823841557212757, -0.9011606930271305]","[0.5046939964183035, 0.4953060035816966]","[1, 0]",4.349854908227904,0.655634171445218
39,"[-158.22033822062892, -180.07570802698103]","[0.9999999996776456, 3.2235431871223275e-10]","[1, 0]",4.383810571101486,1.7914296164220076
40,"[-18.110711210706988, -18.455597346352892]","[0.5853769332920409, 0.414623066707959]","[0, 1]",5.761609454323208,1.3415616257343417
41,"[-18.999223379820684, -19.34864222881172]","[0.5864766442211524, 0.4135233557788477]","[0, 1]",5.285659725435281,1.357819016312532
42,"[-51.76774952303589, -53.10499106678639]","[0.7920359483161175, 0.20796405168388252]","[0, 1]",5.286958668294239,1.579578682523149
43,"[-68.5113259606402, -76.6662466784202]","[0.9997127644636331, 0.0002872355363669547]","[1, 0]",4.50143422669384,1.6210983980029117
44,"[-70.41557025603679, -78.8591039883475]","[0.9997847583047266, 0.00021524169527334584]","[1, 0]",4.779224010393448,1.6150820234152004
45,"[-14.494431997082264, -15.463888963923372]","[0.7250112465318218, 0.2749887534681782]","[1, 0]",4.99124955251811,1.2657803580163558
46,"[-8.024596704740162, -8.140461058721453]","[0.5289337272164726, 0.47106627278352753]","[0, 1]",4.919770762552735,1.1604226733753034
47,"[-271.47677884957227, -283.81952266262584]","[0.9999956387339937, 4.361266006324248e-06]","[0, 1]",4.491142930231254,1.963380315404812
48,"[-11.108365468701741, -11.812861709460897]","[0.6691838916695183, 0.3308161083304817]","[1, 0]",4.7835533468183,1.2096196189467605
49,"[-59.13779704733875, -66.08688715829273]","[0.9990414119704276, 0.0009585880295724503]","[1, 0]",5.616296102235442,1.5542183559778049
50,"[-40.803727147263245, -42.0252320906978]","[0.7723282830744743, 0.22767171692552576]","[0, 1]",5.094720290171412,1.539328072543851
51,"[-62.89672891733399, -71.20992398705263]","[0.9997548009672913, 0.000245199032708668]","[1, 0]",4.242135079133289,1.6018822969705044
52,"[-21.354513440155106, -23.167842044660016]","[0.8597636852153101, 0.14023631478468984]","[1, 0]",5.403824783401693,1.3412986370300066
53,"[-242.1881710452771, -288.0458957859179]","[1.0, 1.2140685038285374e-20]","[1, 0]",4.528192598017484,1.8571823670805645
54,"[-15.042284966698412, -16.18669032571129]","[0.7584875497971804, 0.24151245020281964]","[1, 0]",4.808934722023728,1.2698775439594183
55,"[-34.79992672548316, -38.36832006524004]","[0.9725723633324238, 0.027427636667576197]","[1, 0]",5.787870202710374,1.4313003100278896
56,"[-51.46115146997692, -58.43116616507942]","[0.9990612429951432, 0.0009387570048568392]","[1, 0]",3.1377486781787303,1.5830807910565592
57,"[-37.715460888194535, -38.015446899934275]","[0.5744390972616117, 0.42556090273838837]","[0, 1]",5.432991169604612,1.518887119786669
58,"[-86.10497800794444, -87.08518275079857]","[0.7271488399095837, 0.2728511600904164]","[0, 1]",5.789872652289375,1.6822949291297642
59,"[-7.325659880285707, -7.372123462178541]","[0.5116138061622859, 0.48838619383771403]","[0, 1]",4.679254208579392,1.137886968827133
60,"[-36.31153916871319, -40.579577074122284]","[0.9861843037889455, 0.013815696211054463]","[1, 0]",4.63628423213127,1.4643123334707546
61,"[-107.38144270341895, -109.68894452740778]","[0.9094964340097517, 0.09050356599024839]","[0, 1]",4.598150385806643,1.7592705218921316
62,"[-3.6903966024088746, -3.8411090058255137]","[0.5376069433956435, 0.46239305660435637]","[1, 0]",5.355889835420096,0.9405176840007032
63,"[-6.498261599291164, -6.86042871484886]","[0.5895649302123893, 0.4104350697876108]","[1, 0]",4.929158089894828,1.0738764273006691
64,"[-33.762742921482065, -34.472596554339376]","[0.6703688172142206, 0.32963118278577935]","[0, 1]",3.865462743666243,1.5305233595362342
65,"[-78.7531193715493, -91.1009458018523]","[0.9999956608443066, 4.3391556934025626e-06]","[1, 0]",4.938740037846936,1.6126507382815325
66,"[-64.82195607397021, -74.3003333141526]","[0.9999235178918758, 7.64821081242112e-05]","[1, 0]",5.0907962201567045,1.5670351045480435
67,"[-40.64896062880303, -45.857858855475875]","[0.9945620385816782, 0.005437961418321746]","[1, 0]",4.497202666464987,1.4830001555460948
68,"[-47.007864242232706, -47.900694253130816]","[0.7094738420377874, 0.29052615796221265]","[0, 1]",4.804594094559605,1.5829057328126075
69,"[-77.58946860305139, -89.87057770943245]","[0.9999953614732128, 4.638526787110901e-06]","[1, 0]",4.943965088851763,1.603284853453641
70,"[-217.5569686753435, -264.2987445695177]","[1.0, 5.0153893661082336e-21]","[1, 0]",4.464086223713316,1.8159265636514268
71,"[-28.540637348968716, -28.850642542347373]","[0.57688652877636, 0.42311347122364007]","[0, 1]",4.704747425213495,1.4717507931301617
72,"[-21.432895130434524, -23.655908812488224]","[0.9022971950665236, 0.09770280493347641]","[1, 0]",4.600248825280573,1.3414889039698843
73,"[-38.511733928585244, -38.87257938316831]","[0.5892450793545232, 0.41075492064547686]","[0, 1]",5.375295464018634,1.5212133926562998
74,"[-276.24729884904804, -339.659112482486]","[1.0, 2.888013716197861e-28]","[1, 0]",5.1231924298084905,1.8380624625650164
75,"[-49.120591892341224, -56.12240564868232]","[0.9990905982314816, 0.0009094017685183543]","[1, 0]",4.8206721244321855,1.5084755938067935
76,"[-68.56127476478208, -79.28428613966936]","[0.9999779684139937, 2.2031586006349833e-05]","[1, 0]",5.183753865743538,1.5646354752542564
77,"[-3.581211042669395, -3.592961433746172]","[0.5029375639697369, 0.4970624360302631]","[0, 1]",4.991068805403002,0.9631868428071708
78,"[-47.105351950640014, -47.59069660458404]","[0.6190091402251926, 0.3809908597748073]","[0, 1]",4.915008532097054,1.5745536281295496
79,"[-182.74827301430471, -221.7139993575962]","[1.0, 1.195088495684063e-17]","[1, 0]",5.283376627300831,1.7519887647639822
