Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-229.6330689557158, -250.4396310713588]","[0.9999999990799214, 9.200785063259874e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.975014064799828,1.899968299973401
11,"[-20.819286003892973, -20.454615499718]","[0.40982944061610416, 0.5901705593838958]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.574625365637205,1.3508860950335937
12,"[-25.781558248756788, -25.378995120227184]","[0.4006966767841135, 0.5993033232158864]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.798748394721466,1.4173070765433788
13,"[-16.897727867836256, -16.723676907389613]","[0.4565967750959621, 0.5434032249040379]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.382216878568359,1.297160521198765
14,"[-15.856610544881299, -15.765992563246641]","[0.47736099437815194, 0.5226390056218482]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-133.48233200949247, -132.2207167629072]","[0.22069596183808368, 0.7793040381619163]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-16.79602141732687, -16.96734441386803]","[0.5427262932444502, 0.45727370675554985]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.389912472650986,1.3191887215272753
17,"[-572.3843117809986, -673.7814563514717]","[1.0, 2.0969341922276334e-33]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-196.38298461248615, -224.139119182874]","[0.9999999999991177, 8.823967850544023e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-62.027495467536106, -67.10709786499194]","[0.9938160960567421, 0.006183903943257825]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.27657858517483, -19.308537099847204]","[0.2752710477944843, 0.7247289522055158]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.171919045974219,1.338127743395383
21,"[-79.56341691426826, -89.47304592347143]","[0.9999503086011812, 4.969139881869925e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.23376606178201, -51.58798225709363]","[0.06624934841506046, 0.9337506515849395]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.972456895679796, -9.750195082382016]","[0.4446621681861092, 0.5553378318138907]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-11.386425123206005, -11.090419630534608]","[0.42653426286348534, 0.5734657371365146]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-9.332933801992018, -9.06633751223818]","[0.43374289099719676, 0.5662571090028031]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.67754386688585]","[0.12323194192817404, 0.8767680580718259]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-957.5386508715153, -1319.6809759112512]","[1.0, 2.5775034770401975e-60]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.051554046117444, -10.630569173246716]","[0.3962811027431717, 0.6037188972568284]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-8.342047848038662, -8.091378265142433]","[0.4376586988093983, 0.5623413011906018]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.253737944331975, -11.874191838378211]","[0.40623637545352936, 0.5937636245464706]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-2.986035006138103, -2.966604782195533]","[0.4951425968328056, 0.5048574031671944]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-9.58280749645002, -9.275467866056914]","[0.4237642373788542, 0.5762357626211458]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-5.72374505004165, -5.646719422994925]","[0.4807531081969341, 0.5192468918030659]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -116.87558769238211]","[4.508853354551781e-07, 0.9999995491146645]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.59100002012409, -16.511588484618688]","[0.4801575425566662, 0.5198424574433339]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.660083290885976,1.2800557820041
36,"[-88.90294236662807, -103.02780342323517]","[0.9999992660770529, 7.339229471110191e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.81063982047576, -7.6377488898884955]","[0.4568846117102536, 0.5431153882897465]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-2.5291942172951667, -2.526824567771317]","[0.49940758789624884, 0.5005924121037512]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.349854908227904,0.655634171445218
39,"[-143.44770084188616, -180.07570802698103]","[0.9999999999999998, 1.2378231377763297e-16]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.01159792824936, -20.47322617589421]","[0.3685664353914664, 0.6314335646085335]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-22.625123076939627, -21.61291909175445]","[0.26654874888865127, 0.7334512511113487]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -56.98437007861839]","[0.01261160023349715, 0.9873883997665028]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-65.74230698289375, -76.6662466784202]","[0.9999819787279446, 1.8021272055489972e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-67.65212993885088, -78.8591039883475]","[0.9999864210210789, 1.357897892106142e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-16.104383669404854, -15.26820137338877]","[0.30233944528124423, 0.6976605547187558]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-10.390696701460708, -10.079504338582751]","[0.4228237233282353, 0.5771762766717647]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -315.8292733582468]","[2.778789024885222e-29, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.438092762545987, -12.252524746476084]","[0.45374066675337466, 0.5462593332466255]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-56.21445791931038, -66.08688715829273]","[0.9999484253773177, 5.157462268238901e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-49.25196437351977, -47.78484728641136]","[0.1873811980495064, 0.8126188019504936]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-59.96884177808214, -71.20992398705263]","[0.9999868763594593, 1.312364054077111e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.803379840201483, -21.192205422355958]","[0.3517913439006374, 0.6482086560993626]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-216.04876730334163, -288.0458957859179]","[1.0, 5.395657661034057e-32]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.893619896904218, -15.504709318784945]","[0.4039795843279853, 0.5960204156720147]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.808934722023728,1.2698775439594183
55,"[-35.25918752118202, -32.42899316914157]","[0.05571417216482252, 0.9442858278351774]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-47.643676807824555, -58.43116616507942]","[0.9999793441092596, 2.0655890740398617e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -44.27775075318872]","[0.003678956951741672, 0.9963210430482583]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -101.06326142993555]","[1.2976867016667875e-08, 0.9999999870231331]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.599620535634708, -9.386008178813974]","[0.4467990547673732, 0.5532009452326269]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.679254208579392,1.137886968827133
60,"[-35.37901160829287, -36.642972665869785]","[0.7797072280923093, 0.2202927719076907]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -127.50295538266413]","[1.7115683181439276e-12, 0.9999999999982884]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.235199250648677, -5.23402627865576]","[0.49970675703539263, 0.5002932429646073]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-7.81687451376633, -7.835903172991674]","[0.5047570212681004, 0.4952429787318996]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-42.78569005683783, -41.7453378301026]","[0.2610820372474319, 0.738917962752568]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-71.21172326963007, -91.1009458018523]","[0.9999999976973899, 2.3026100926958668e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-59.50551167104095, -74.3003333141526]","[0.9999996244303957, 3.755696042716424e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-38.485251942813825, -45.857858855475875]","[0.9993721661168196, 0.0006278338831804856]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -57.138321226690664]","[5.856307593413476e-05, 0.9999414369240659]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-70.7939017785987, -89.87057770943245]","[0.9999999948107463, 5.189253751094858e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-189.31331514688688, -264.2987445695177]","[1.0, 2.7179519745704194e-33]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-35.65484351218686, -34.26294338372324]","[0.19910458541559245, 0.8008954145844075]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-22.144017751060176, -20.824579979097457]","[0.21091184878015662, 0.7890881512198433]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -47.217748537935584]","[0.0011442173806655198, 0.9988557826193345]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-234.31783665015067, -339.659112482486]","[1.0, 1.7818255798582523e-46]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-45.72714468167236, -56.12240564868232]","[0.9999694238891044, 3.057611089562412e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-62.75989686028839, -79.28428613966936]","[0.9999999333885495, 6.661145041716112e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.619674879378322, -5.499745756210638]","[0.47005360384462924, 0.5299463961553708]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -56.51640391817729]","[7.084148196387856e-06, 0.9999929158518036]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-161.7384954797516, -221.7139993575962]","[1.0, 8.973660120142536e-27]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
