Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-11.429237324814057, -11.78674314014458]","[0.5884365284791794, 0.41156347152082057]","[0, 1, 0, 0, 1, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-2.9919550507168506, -2.000036903879424]","[0.27053337426281376, 0.7294666257371861]","[0, 1, 1, 0, 0, 0, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-9.605853954916215, -8.261273930715221]","[0.2067578841912605, 0.7932421158087396]","[0, 1, 0, 1, 0, 1, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-5.733002218741025, -4.6979755335993865]","[0.2621107376370787, 0.7378892623629213]","[1, 0, 0, 0, 0, 0, 1, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -113.61098340583814]","[1.722926185915824e-08, 0.9999999827707381]","[0, 1, 0, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.5759338293578, -16.63143959817889]","[0.5138728806527773, 0.4861271193472227]","[1, 0, 0, 0, 1, 1, 1, 1]",5.660083290885976,1.2800557820041
36,"[-93.41580359730551, -103.02780342323517]","[0.9999330836177783, 6.691638222156035e-05]","[1, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-6.9728070261221795, -7.659305725603375]","[0.6651875929428679, 0.3348124070571321]","[1, 0, 0, 0, 1, 1, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-1.5797251698409815, -2.5313218971384366]","[0.7214361793796759, 0.2785638206203242]","[1, 0, 1, 0, 0, 1, 1, 1]",4.349854908227904,0.655634171445218
39,"[-150.92719604024225, -180.07570802698103]","[0.9999999999997807, 2.1926135238346973e-13]","[1, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-19.597338247821142, -20.10991010980865]","[0.6254091851623426, 0.37459081483765744]","[0, 1, 1, 1, 1, 0, 1, 0]",5.761609454323208,1.3415616257343417
41,"[-22.027665628559742, -21.597772712896862]","[0.3941519026090477, 0.6058480973909524]","[0, 1, 1, 0, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -56.5147551324198]","[0.007922759664883438, 0.9920772403351166]","[0, 1, 0, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-68.51281918586302, -76.6662466784202]","[0.9997123353593719, 0.0002876646406281901]","[1, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-70.43750778392817, -78.8591039883475]","[0.9997799853104844, 0.000220014689515574]","[1, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.467353073177659, -14.869338481600137]","[0.35479805517841373, 0.6452019448215863]","[1, 0, 0, 0, 0, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-9.471394642743082, -9.982308300512853]","[0.6250206327425749, 0.37497936725742503]","[0, 1, 0, 1, 1, 1, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -312.06881538531337]","[6.467097787154318e-31, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.127272053335037, -12.40733620933408]","[0.5695619525669441, 0.43043804743305575]","[1, 0, 0, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-58.3672603739962, -66.08688715829273]","[0.9995561707812748, 0.0004438292187252788]","[1, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-47.5299091790887, -47.179767380868014]","[0.41334803580592056, 0.5866519641940794]","[0, 1, 1, 0, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-62.07149997571678, -71.20992398705263]","[0.9998925549992349, 0.00010744500076506288]","[1, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.108842003069014, -21.521937022111935]","[0.6018297736465827, 0.39817022635341726]","[1, 0, 1, 1, 1, 1, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-226.14826380326343, -288.0458957859179]","[1.0, 1.31280428943797e-27]","[1, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.768991690522968, -15.902697642423403]","[0.5333767789446556, 0.4666232210553444]","[1, 0, 0, 1, 0, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-35.243744313815064, -34.22545051484031]","[0.2653598810240361, 0.7346401189759638]","[1, 0, 0, 0, 0, 0, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-49.396263456940446, -58.43116616507942]","[0.9998808374317989, 0.00011916256820112508]","[1, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -44.435926618305224]","[0.00430671256821891, 0.9956932874317811]","[0, 1, 0, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -101.47102381559172]","[1.951006899866217e-08, 0.9999999804899311]","[0, 1, 0, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-8.798433800119705, -9.384055609458207]","[0.6423599561237078, 0.3576400438762922]","[0, 1, 0, 1, 1, 1, 1, 0]",4.679254208579392,1.137886968827133
60,"[-36.84734440008643, -37.98137896227282]","[0.7565826945016746, 0.24341730549832538]","[1, 0, 0, 0, 0, 0, 0, 1]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -128.6547038476565]","[5.414922456905508e-12, 0.9999999999945851]","[0, 1, 0, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.283095421840605, -4.151245256640487]","[0.2438198211115165, 0.7561801788884834]","[1, 0, 0, 1, 0, 0, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-7.906674293175607, -7.085930238599884]","[0.3056057405875557, 0.6943942594124443]","[1, 0, 1, 0, 0, 1, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-39.61672026638984, -40.43015464090971]","[0.6928408654406408, 0.30715913455935917]","[0, 1, 1, 0, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-75.20308854322889, -91.1009458018523]","[0.9999998753626334, 1.2463736657945498e-07]","[1, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-62.54367696041638, -74.3003333141526]","[0.9999921630763382, 7.836923661745375e-06]","[1, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-40.15675366434689, -45.857858855475875]","[0.9966688639856928, 0.0033311360143073562]","[1, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -56.53677399155551]","[3.20912572220342e-05, 0.999967908742778]","[0, 1, 0, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-74.68272648864334, -89.87057770943245]","[0.9999997464871878, 2.535128121157071e-07]","[1, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-202.98525313698218, -264.2987445695177]","[1.0, 2.3544474660456058e-27]","[1, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-35.00121863773885, -34.01107311142488]","[0.2708833344371744, 0.7291166655628256]","[0, 1, 1, 0, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-23.162997821132716, -21.798988292857455]","[0.20358942160818316, 0.7964105783918168]","[1, 0, 0, 0, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -46.605515053691214]","[0.0006206496288093101, 0.9993793503711907]","[0, 1, 0, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-254.41527218829674, -339.659112482486]","[1.0, 9.5295094265088e-38]","[1, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-48.10707025071548, -56.12240564868232]","[0.9996697516797362, 0.0003302483202638531]","[1, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-66.27058551408523, -79.28428613966936]","[0.9999977704323164, 2.2295676835742947e-06]","[1, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.601125527424155, -4.474504933094811]","[0.24478529732672163, 0.7552147026732784]","[0, 1, 1, 0, 0, 1, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -55.57208270430918]","[2.7553452559910095e-06, 0.9999972446547439]","[0, 1, 0, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-174.55639906498112, -221.7139993575962]","[1.0, 3.309134451770655e-21]","[1, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
