Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-8.337692973521452, -8.174745235974745]","[0.4593529640614059, 0.5406470359385941]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.24397409213743, -11.954168451842]","[0.4280514502078312, 0.5719485497921688]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-2.982698708376885, -2.9754253564052586]","[0.4981816700231408, 0.5018183299768593]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-9.542010060095405, -9.246398776480218]","[0.4266306902880626, 0.5733693097119373]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-5.672433782824382, -5.61894617106009]","[0.4866312841476477, 0.5133687158523522]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -118.42873238830829]","[2.131020129003319e-06, 0.9999978689798709]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.60340978705442, -16.52478623164555]","[0.4803542303999465, 0.5196457696000536]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-86.79390681682754, -103.02780342323517]","[0.9999999109347594, 8.906524058529404e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.711283917686165, -7.6406308755562815]","[0.4823440835005858, 0.5176559164994142]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-2.5294054065704037, -2.526440814691184]","[0.4992588525730116, 0.5007411474269883]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.349854908227904,0.655634171445218
39,"[-139.6483377016124, -180.07570802698103]","[1.0, 2.7708699950544997e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.259877499532546, -20.55391869837307]","[0.3304924115272328, 0.6695075884727673]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.761609454323208,1.3415616257343417
41,"[-22.313432668795762, -21.749554487863975]","[0.36265059921480447, 0.6373494007851954]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -57.48170319678942]","[0.02057047850738795, 0.979429521492612]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-64.63928425472751, -76.6662466784202]","[0.9999940192728741, 5.980727125876086e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-66.54702801694548, -78.8591039883475]","[0.9999955029119404, 4.4970880596569356e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.949706948476969, -15.332400882167342]","[0.35039439225892727, 0.6496056077410727]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-10.272298695116474, -10.032967221633562]","[0.440451105154654, 0.5595488948453459]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -318.9563497073742]","[6.337640170933878e-28, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.421947657418645, -12.318992476504354]","[0.474283916139113, 0.5257160838608871]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-55.51465773160354, -66.08688715829273]","[0.99997438301741, 2.561698258994473e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.29877262393649]","[0.1328239174981402, 0.8671760825018597]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-59.053599258199775, -71.20992398705263]","[0.9999947449970058, 5.255002994119602e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.855975955312132, -21.331866346187674]","[0.37189177284456315, 0.6281082271554368]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.403824783401693,1.3412986370300066
53,"[-211.31460019506358, -288.0458957859179]","[1.0, 4.742657207546723e-34]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-16.021100475343324, -15.671986187339185]","[0.4135972203993871, 0.5864027796006129]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -31.960922804664097]","[0.06802390306394741, 0.9319760969360527]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.760149613115516, -58.43116616507942]","[0.999991462352783, 8.537647216965807e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -44.964522795468156]","[0.007284695928086508, 0.9927153040719136]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -103.02589005404249]","[9.236950177556498e-08, 0.9999999076304982]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.701405959176073, -9.549577292247784]","[0.46211558111507717, 0.5378844188849228]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-34.962111981941845, -36.88832652352631]","[0.872829834563618, 0.1271701654363821]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -130.30688948641705]","[2.8257084333847683e-11, 0.999999999971743]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.213389243456889, -5.241997794322124]","[0.5071516499511243, 0.4928483500488758]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-7.783819188925414, -7.845205188689527]","[0.5153416826471442, 0.4846583173528557]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-42.3885208467986, -42.87348893374129]","[0.6189203278803026, 0.38107967211969734]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.865462743666243,1.5305233595362342
65,"[-69.80700986068786, -91.1009458018523]","[0.9999999994348534, 5.651466043415858e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-58.43987535770471, -74.3003333141526]","[0.9999998706130211, 1.293869790095571e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.89348568930191, -45.857858855475875]","[0.9996524912576075, 0.00034750874239261923]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.3483484261904]","[0.00019636865213364934, 0.9998036313478664]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-69.42055459015852, -89.87057770943245]","[0.9999999986857807, 1.3142191886121456e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-184.4898832803554, -264.2987445695177]","[1.0, 2.1850024845250696e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-38.66858428670057, -35.3455538985326]","[0.034789506950339444, 0.9652104930496607]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.81910984952079]","[0.14377345975543912, 0.8562265402445609]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.06586854076091]","[0.002667960286061279, 0.9973320397139387]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-228.1764404015425, -339.659112482486]","[1.0, 3.834340593723015e-49]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.980672906316016, -56.12240564868232]","[0.9999855055861848, 1.449441381528925e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-61.66046817907895, -79.28428613966936]","[0.9999999778143019, 2.2185698158280376e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.62565956008841, -5.524930842117727]","[0.47483909103499206, 0.525160908965008]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -57.725912433710086]","[2.3744513528949075e-05, 0.9999762554864711]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-157.7716876355616, -221.7139993575962]","[1.0, 1.6990527362644042e-28]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
