Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-20.098827364302846, -19.136795189970947]","[0.2764715042607781, 0.7235284957392218]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.171919045974219,1.338127743395383
21,"[-78.32277860761506, -89.47304592347143]","[0.999985628761674, 1.4371238325958122e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.09473866064515]","[0.054181275960252816, 0.9458187240397472]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.930454955422576, -9.798034661594125]","[0.466943217025508, 0.533056782974492]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-11.386659169246787, -11.082978150154656]","[0.42465787500610264, 0.5753421249938974]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-9.297496751468685, -9.083341068837923]","[0.44666476499696034, 0.5533352350030397]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.450754183777434]","[0.10074592306429124, 0.8992540769357088]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-907.9585215183528, -1319.6809759112512]","[1.0, 1.7907060386648917e-68]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.059050400755392, -10.772417067097063]","[0.42882828177897153, 0.5711717182210285]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-8.323601933595166, -8.19415937809632]","[0.4676844700987865, 0.5323155299012134]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.182693250676527, -11.94249433333692]","[0.44023733126384235, 0.5597626687361578]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-2.979339109496484, -2.9788393079619464]","[0.4998750496189667, 0.5001249503810333]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-9.487003089152344, -9.251000895327794]","[0.4412717811526254, 0.5587282188473747]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-5.670534562332001, -5.631912539660224]","[0.4903456943811926, 0.5096543056188074]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -119.11956686366172]","[4.252185784886813e-06, 0.9999957478142151]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.549873765961777, -16.654860725782648]","[0.5262226582951878, 0.47377734170481217]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.660083290885976,1.2800557820041
36,"[-85.82813129530449, -103.02780342323517]","[0.9999999660939428, 3.3906057139589085e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.6606200336972385, -7.6342111543335065]","[0.4933981638472227, 0.5066018361527773]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-2.528549385058524, -2.528420074848852]","[0.4999676724476271, 0.500032327552373]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.349854908227904,0.655634171445218
39,"[-138.18528040503406, -180.07570802698103]","[1.0, 6.415321700251861e-19]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.18654445519846, -20.62649304046797]","[0.3635355634253468, 0.6364644365746532]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-22.405965638904117, -21.975053739060936]","[0.39390859934217054, 0.6060914006578294]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -57.91911873420073]","[0.031501926895137436, 0.9684980731048626]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-63.96061367847323, -76.6662466784202]","[0.9999969660223207, 3.0339776792738645e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-65.86305165858596, -78.8591039883475]","[0.9999977307350716, 2.2692649283343543e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.647704156491722, -15.254583558479748]","[0.4029663065143911, 0.5970336934856089]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-10.24774136056847, -10.06049232777168]","[0.45332404231886075, 0.5466759576811392]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -322.48552482205264]","[2.160871073269784e-26, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.425578810045685, -12.377180757142016]","[0.48790284801726364, 0.5120971519827363]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-54.93273518788697, -66.08688715829273]","[0.9999856844798781, 1.431552012186727e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.66155563506067]","[0.1804303260619944, 0.8195696739380055]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-58.31135407348597, -71.20992398705263]","[0.9999974983809488, 2.501619051292372e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.554376344085757, -21.295096515282346]","[0.43554075046225055, 0.5644592495377494]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-207.74439286702375, -288.0458957859179]","[1.0, 1.3350588000953047e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.932968554550484, -15.631078335243197]","[0.4250954685166423, 0.5749045314833577]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.186632285148846]","[0.08380484833951703, 0.9161951516604829]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.08406884569701, -58.43116616507942]","[0.999995657679441, 4.342320559095739e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -45.437940749383856]","[0.011644019150010518, 0.9883559808499895]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -104.35576244290118]","[3.4920843846885136e-07, 0.9999996507915615]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.625924395972232, -9.598984382849036]","[0.4932654040250558, 0.5067345959749441]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-34.39758053957776, -36.88832652352631]","[0.9234905273750845, 0.07650947262491538]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -131.76012161853268]","[1.2085316920075062e-10, 0.9999999998791469]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.1939831437685, -5.2531931639647285]","[0.5147981819801153, 0.4852018180198848]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-7.74467795414125, -7.853090524161672]","[0.5270766277542603, 0.4729233722457397]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-41.59464854496796, -42.98096337130455]","[0.8000032744145679, 0.19999672558543213]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.865462743666243,1.5305233595362342
65,"[-69.0410902860419, -91.1009458018523]","[0.9999999997372597, 2.627401707321948e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-57.85237640102242, -74.3003333141526]","[0.9999999280976569, 7.190234305691379e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.56752086297153, -45.857858855475875]","[0.9997491333138133, 0.00025086668618665327]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.60534867795241]","[0.00025389898201369943, 0.9997461010179863]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-68.6861893373131, -89.87057770943245]","[0.9999999993694246, 6.305754045999248e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-181.97176455254936, -264.2987445695177]","[1.0, 1.7613548795481767e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-38.66858428670057, -35.446431535458224]","[0.03834053347554284, 0.9616594665244571]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.824594695047587]","[0.14444997890501143, 0.8555500210949885]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.34808943144288]","[0.003534831264634928, 0.996465168735365]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-224.302971188303, -339.659112482486]","[1.0, 7.970111227794182e-51]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.512575078603994, -56.12240564868232]","[0.9999909236610542, 9.07633894581154e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-60.97926884876484, -79.28428613966936]","[0.9999999887738202, 1.122617982282776e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.61854781954274, -5.542515845524886]","[0.48100115808597627, 0.5189988419140237]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -58.06601131846563]","[3.336277510748049e-05, 0.9999666372248925]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-155.53225738765693, -221.7139993575962]","[1.0, 1.809816984967908e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
