Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-25.741626264206293, -25.735703681861846]","[0.4985193587419214, 0.5014806412580786]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-16.789914151986395, -16.77360451445515]","[0.49592268099881265, 0.5040773190011874]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.382216878568359,1.297160521198765
14,"[-15.813586339263317, -15.896444310991242]","[0.5207026498809931, 0.47929735011900687]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-130.14354419589816, -132.2968156185279]","[0.8959740834953973, 0.10402591650460279]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.979360614495717,1.7820940248419572
16,"[-16.744271181666242, -17.045066390821265]","[0.5746369007818737, 0.42536309921812643]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-564.7993158078514, -673.7814563514717]","[1.0, 7.534970711722851e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-194.1982869015439, -224.139119182874]","[0.9999999999999007, 9.927999728808062e-14]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.513185720249986, -67.10709786499194]","[0.9962933459605117, 0.003706654039488408]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.098827364302846, -19.176010955713828]","[0.28438437936250194, 0.715615620637498]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.171919045974219,1.338127743395383
21,"[-78.49185706016182, -89.47304592347143]","[0.9999829814372306, 1.7018562769373347e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.148011359907535]","[0.05697700827075906, 0.9430229917292409]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.942857811105013, -9.815324076363172]","[0.46815971108971055, 0.5318402889102894]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-11.404506748427778, -11.094495405976236]","[0.4231119703066084, 0.5768880296933917]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-9.315721042875735, -9.087269231081725]","[0.4431341523307831, 0.5568658476692169]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.57508984329257]","[0.11258260494805435, 0.8874173950519456]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-912.530607262724, -1319.6809759112512]","[1.0, 1.0123700926487677e-67]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.074518196413992, -10.781334422384989]","[0.4272246057530033, 0.5727753942469967]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-8.337692973521452, -8.202832167334112]","[0.4663358051125997, 0.5336641948874002]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-12.182693250676527, -11.963151461616704]","[0.4453339454835642, 0.5546660545164358]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-2.9804691169285693, -2.9788393079619464]","[0.4995925478485364, 0.5004074521514635]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-9.501062879162673, -9.254410392946424]","[0.4386476071063608, 0.5613523928936393]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-5.672433782824382, -5.633421196642097]","[0.49024809027554717, 0.5097519097244528]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -119.64328443279024]","[7.178911683380181e-06, 0.9999928210883167]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.60340978705442, -16.654860725782648]","[0.5128598979147012, 0.48714010208529873]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.660083290885976,1.2800557820041
36,"[-85.85273473879266, -103.02780342323517]","[0.9999999652493903, 3.475060971990058e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.657465316651347, -7.6406308755562815]","[0.4957914891162042, 0.5042085108837958]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-2.52793585516027, -2.528760987253893]","[0.5002062830117019, 0.49979371698829805]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.349854908227904,0.655634171445218
39,"[-138.23989550802395, -180.07570802698103]","[1.0, 6.775439584146442e-19]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.18654445519846, -20.63662586727799]","[0.36588329742015646, 0.6341167025798436]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.761609454323208,1.3415616257343417
41,"[-22.313432668795762, -21.942269676519796]","[0.408260031551226, 0.5917399684487742]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -58.04656941631255]","[0.035631373169088244, 0.9643686268309118]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-64.02984172422742, -76.6662466784202]","[0.9999967485457678, 3.2514542321590712e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-65.9252029509844, -78.8591039883475]","[0.9999975852226075, 2.414777392460219e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.725599996870866, -15.332400882167342]","[0.402947416762297, 0.597052583237703]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-10.24774136056847, -10.058866905810714]","[0.4529212586932072, 0.5470787413067927]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -322.944346532453]","[3.418948766011807e-26, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.421947657418645, -12.368355500379206]","[0.4866051665499872, 0.5133948334500127]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-55.02016854333762, -66.08688715829273]","[0.9999843764979943, 1.5623502005603556e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.77217722063023]","[0.19737008948650878, 0.8026299105134912]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-58.441585481790426, -71.20992398705263]","[0.9999971504268729, 2.8495731271779987e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.554376344085757, -21.331866346187674]","[0.44460088288769356, 0.5553991171123064]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-208.6999240852189, -288.0458957859179]","[1.0, 3.4712215166144223e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-16.021100475343324, -15.713535824234185]","[0.42370929093865056, 0.5762907090613494]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.222032445412346]","[0.08656328211336282, 0.9134367178866372]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.25837415408707, -58.43116616507942]","[0.999994830823571, 5.169176429087099e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -45.41150136865009]","[0.011343639182739213, 0.9886563608172608]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -104.30136377961459]","[3.3071942060819475e-07, 0.9999996692805794]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.630204356602112, -9.582369241753204]","[0.48804350110411343, 0.5119564988958867]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-34.54965236713231, -36.88832652352631]","[0.9120297688845747, 0.08797023111542525]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -131.86789856381674]","[1.3460617277861397e-10, 0.9999999998653939]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.200481266067632, -5.2531931639647285]","[0.5131749240231628, 0.4868250759768372]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-7.752388691374225, -7.853090524161672]","[0.5251542046849031, 0.4748457953150969]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-41.417526841103204, -42.87348893374129]","[0.8109143103586446, 0.18908568964135544]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3.865462743666243,1.5305233595362342
65,"[-69.10504590032177, -91.1009458018523]","[0.999999999719907, 2.8009286646254456e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-57.897907418909575, -74.3003333141526]","[0.9999999247481968, 7.52518032240057e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.59083666385908, -45.857858855475875]","[0.9997432169537588, 0.00025678304624129206]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.79941751499591]","[0.0003082622672787919, 0.9996917377327212]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-68.74051850403544, -89.87057770943245]","[0.9999999993342182, 6.657817471599924e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-182.1494530929614, -264.2987445695177]","[1.0, 2.103856041573762e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-38.66858428670057, -35.58426647734771]","[0.0437587848398037, 0.9562412151601963]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.89771331340246]","[0.15372323224983075, 0.8462767677501692]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.44091369255354]","[0.00387732722428336, 0.9961226727757165]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-224.81861103624516, -339.659112482486]","[1.0, 1.3347622731671141e-50]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.57455506811409, -56.12240564868232]","[0.999990343315975, 9.656684025045099e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-61.06938169383306, -79.28428613966936]","[0.9999999877152166, 1.2284783452397615e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.6111900492348425, -5.536858995829851]","[0.48142578790145946, 0.5185742120985406]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -58.20880771438838]","[3.84835945780484e-05, 0.999961516405422]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-155.8230223670774, -221.7139993575962]","[1.0, 2.4205401223249094e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
