Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-118.72825738674302, 16.651092223153956]","[1.605075629654253e-59, 1.0]",[0],4.979360614495717,1.7820940248419572
16,"[-14.821843506885669, 16.651092223153956]","[2.1452488762580632e-14, 0.9999999999999786]",[0],4.389912472650986,1.3191887215272753
17,"[16.651092223153956, -673.7814563514717]","[1.0, 3.0649365652911436e-223]",[1],5.064150058904346,2.0771027170637515
18,"[16.651092223153956, -224.139119182874]","[1.0, 2.667717821346207e-105]",[1],4.71103241776644,1.8679702258193105
19,"[16.651092223153956, -67.10709786499194]","[1.0, 4.2099819178341344e-37]",[1],5.031256292757248,1.6064945941766984
20,"[16.651092223153956, -19.888290091009598]","[0.9999999999999998, 1.3525330582126243e-16]",[1],5.171919045974219,1.338127743395383
21,"[16.651092223153956, -89.47304592347143]","[1.0, 8.144649626258153e-47]",[1],5.617851085344589,1.640873746943378
22,"[-48.29045323928496, 16.651092223153956]","[6.255257026167581e-29, 1.0]",[0],5.514352898266598,1.57153088070553
23,"[16.651092223153956, -8.888197781454263]","[0.9999999999919011, 8.0989231736179e-12]",[1],4.83865574415243,1.1561033612374672
24,"[16.651092223153956, -10.498017176459111]","[0.999999999998381, 1.6191668329753534e-12]",[1],5.543150074272231,1.1825360461032637
25,"[-7.1765098233136015, 16.651092223153956]","[4.485428252331958e-11, 0.9999999999551459]",[0],4.935206887064939,1.1348393706694937
26,"[16.651092223153956, -39.142530947872224]","[1.0, 5.876751562096019e-25]",[1],4.400148973204868,1.4928171339056635
27,"[16.651092223153956, -1319.6809759112512]","[1.0, 1.2968831706338057e-220]",[1],4.901251876287042,2.1590177314319083
28,"[-8.760453039666094, 16.651092223153956]","[9.202506136489075e-12, 0.9999999999907976]",[0],5.790944723556744,1.1711484358949311
29,"[-6.320162362255844, 16.651092223153956]","[1.0561142222298485e-10, 0.9999999998943886]",[0],4.7409807091803575,1.1029391486385651
30,"[-10.047288106774785, 16.651092223153956]","[2.5412111192660758e-12, 0.9999999999974588]",[0],4.960494615504318,1.2100532883951514
31,"[-1.2988089328872208, 16.651092223153956]","[1.6012419900390606e-08, 0.9999999839875802]",[0],5.127600613300791,0.7297501965415448
32,"[-7.567368143198378, 16.651092223153956]","[3.0342845285884376e-11, 0.9999999999696572]",[0],4.537118058666088,1.1434969171246834
33,"[16.651092223153956, -4.176370210865504]","[0.9999999990989519, 9.010481357689085e-10]",[1],5.998736060540918,0.968229530435806
34,"[-113.33482441791341, 16.651092223153956]","[3.5304793664730816e-57, 1.0]",[0],5.7673784625434825,1.7250593692008998
35,"[16.651092223153956, -16.297752484920025]","[0.9999999999999952, 4.90341394916717e-15]",[1],5.660083290885976,1.2800557820041
36,"[16.651092223153956, -103.02780342323517]","[1.0, 1.0570998726287276e-52]",[1],5.080132574584212,1.6733112543589026
37,"[16.651092223153956, -6.391527937169032]","[0.9999999999016629, 9.833705904107115e-11]",[1],6.178066724115874,1.0601955649905537
38,"[16.651092223153956, -0.9011606930271305]","[0.9999999761683889, 2.383161110122288e-08]",[1],4.349854908227904,0.655634171445218
39,"[16.651092223153956, -180.07570802698103]","[1.0, 3.65288675707417e-86]",[1],4.383810571101486,1.7914296164220076
40,"[-18.110711210706988, 16.651092223153956]","[8.000932153214234e-16, 0.9999999999999991]",[0],5.761609454323208,1.3415616257343417
41,"[-18.999223379820684, 16.651092223153956]","[3.2905209145372916e-16, 0.9999999999999996]",[0],5.285659725435281,1.357819016312532
42,"[-51.76774952303589, 16.651092223153956]","[1.932300078050832e-30, 1.0]",[0],5.286958668294239,1.579578682523149
43,"[16.651092223153956, -76.6662466784202]","[1.0, 2.9702612478396294e-41]",[1],4.50143422669384,1.6210983980029117
44,"[16.651092223153956, -78.8591039883475]","[1.0, 3.3147350446632644e-42]",[1],4.779224010393448,1.6150820234152004
45,"[16.651092223153956, -15.463888963923372]","[0.9999999999999887, 1.1288620781245863e-14]",[1],4.99124955251811,1.2657803580163558
46,"[-8.024596704740162, 16.651092223153956]","[1.9208102361553903e-11, 0.9999999999807919]",[0],4.919770762552735,1.1604226733753034
47,"[-271.47677884957227, 16.651092223153956]","[7.373191446235083e-126, 1.0]",[0],4.491142930231254,1.963380315404812
48,"[16.651092223153956, -11.812861709460897]","[0.9999999999995651, 4.347723071865475e-13]",[1],4.7835533468183,1.2096196189467605
49,"[16.651092223153956, -66.08688715829273]","[1.0, 1.1677560091855919e-36]",[1],5.616296102235442,1.5542183559778049
50,"[-40.803727147263245, 16.651092223153956]","[1.1160637147886372e-25, 1.0]",[0],5.094720290171412,1.539328072543851
51,"[16.651092223153956, -71.20992398705263]","[1.0, 6.957376172513832e-39]",[1],4.242135079133289,1.6018822969705044
52,"[16.651092223153956, -23.167842044660016]","[1.0, 5.09162689932332e-18]",[1],5.403824783401693,1.3412986370300066
53,"[16.651092223153956, -288.0458957859179]","[1.0, 4.696555459810962e-133]",[1],4.528192598017484,1.8571823670805645
54,"[16.651092223153956, -16.18669032571129]","[0.9999999999999946, 5.4793903569821156e-15]",[1],4.808934722023728,1.2698775439594183
55,"[16.651092223153956, -38.36832006524004]","[1.0, 1.274596863933461e-24]",[1],5.787870202710374,1.4313003100278896
56,"[16.651092223153956, -58.43116616507942]","[1.0, 2.467115564444202e-33]",[1],3.1377486781787303,1.5830807910565592
57,"[-37.715460888194535, 16.651092223153956]","[2.4485331243850436e-24, 1.0]",[0],5.432991169604612,1.518887119786669
58,"[-86.10497800794444, 16.651092223153956]","[2.3637727219944093e-45, 1.0]",[0],5.789872652289375,1.6822949291297642
59,"[-7.325659880285707, 16.651092223153956]","[3.863926596698527e-11, 0.9999999999613607]",[0],4.679254208579392,1.137886968827133
60,"[16.651092223153956, -40.579577074122284]","[1.0, 1.396484528502133e-25]",[1],4.63628423213127,1.4643123334707546
61,"[-107.38144270341895, 16.651092223153956]","[1.3594226602655695e-54, 1.0]",[0],4.598150385806643,1.7592705218921316
62,"[16.651092223153956, -3.8411090058255137]","[0.9999999987400593, 1.2599406374353764e-09]",[1],5.355889835420096,0.9405176840007032
63,"[16.651092223153956, -6.86042871484886]","[0.9999999999384716, 6.152848128063263e-11]",[1],4.929158089894828,1.0738764273006691
64,"[-33.762742921482065, 16.651092223153956]","[1.2751156765909706e-22, 1.0]",[0],3.865462743666243,1.5305233595362342
65,"[16.651092223153956, -91.1009458018523]","[1.0, 1.5991325815636648e-47]",[1],4.938740037846936,1.6126507382815325
66,"[16.651092223153956, -74.3003333141526]","[1.0, 3.1644465749001693e-40]",[1],5.0907962201567045,1.5670351045480435
67,"[16.651092223153956, -45.857858855475875]","[1.0, 7.123730431344758e-28]",[1],4.497202666464987,1.4830001555460948
68,"[-47.007864242232706, 16.651092223153956]","[2.25562283918379e-28, 1.0]",[0],4.804594094559605,1.5829057328126075
69,"[16.651092223153956, -89.87057770943245]","[1.0, 5.47301382466198e-47]",[1],4.943965088851763,1.603284853453641
70,"[16.651092223153956, -264.2987445695177]","[1.0, 9.66131382394551e-123]",[1],4.464086223713316,1.8159265636514268
71,"[-28.540637348968716, 16.651092223153956]","[2.3630952061327464e-20, 1.0]",[0],4.704747425213495,1.4717507931301617
72,"[16.651092223153956, -23.655908812488224]","[1.0, 3.125301124076798e-18]",[1],4.600248825280573,1.3414889039698843
73,"[-38.511733928585244, 16.651092223153956]","[1.1043048921116815e-24, 1.0]",[0],5.375295464018634,1.5212133926562998
74,"[16.651092223153956, -339.659112482486]","[1.0, 1.8048630357540437e-155]",[1],5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, -56.12240564868232]","[1.0, 2.4823981874046976e-32]",[1],4.8206721244321855,1.5084755938067935
76,"[16.651092223153956, -79.28428613966936]","[1.0, 2.166678918536398e-42]",[1],5.183753865743538,1.5646354752542564
77,"[-3.581211042669395, 16.651092223153956]","[1.633888194191233e-09, 0.9999999983661119]",[0],4.991068805403002,0.9631868428071708
78,"[-47.105351950640014, 16.651092223153956]","[2.046105908836234e-28, 1.0]",[0],4.915008532097054,1.5745536281295496
79,"[16.651092223153956, -221.7139993575962]","[1.0, 3.015477193020482e-104]",[1],5.283376627300831,1.7519887647639822
