Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-132.77001044074302, -132.9756214948469]","[0.5512224343142892, 0.44877756568571087]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-16.744271181666242, -16.970186718666113]","[0.5562398906403394, 0.44376010935966065]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.389912472650986,1.3191887215272753
17,"[-565.382912218397, -673.7814563514717]","[1.0, 1.1618868737786955e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-194.31499786618375, -224.139119182874]","[0.9999999999998885, 1.1157032150227474e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.53715196639996, -67.10709786499194]","[0.9962037796155883, 0.0037962203844117775]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.27657858517483, -19.20613070645661]","[0.2553179193559254, 0.7446820806440745]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-78.43118661007624, -89.47304592347143]","[0.9999839832471484, 1.6016752851617165e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.02660621565768]","[0.05079398182395552, 0.9492060181760446]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.931653406174673, -9.793643990847752]","[0.46555230477193804, 0.5344476952280619]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-11.365081479111232, -11.077281625933903]","[0.428542584554806, 0.571457415445194]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-9.345745486060476, -9.103823035362344]","[0.43981264750439025, 0.5601873524956097]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.5778299319522]","[0.11285665181893785, 0.8871433481810621]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-916.2737423360315, -1319.6809759112512]","[1.0, 4.180752103655224e-67]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.029194969854393, -10.746035097722757]","[0.4296792621589925, 0.5703207378410076]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-8.312573428060412, -8.174745235974745]","[0.46559739581620047, 0.5344026041837996]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.24397409213743, -11.984412542598443]","[0.43547149208471847, 0.5645285079152815]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-2.979885321017286, -2.9754253564052586]","[0.49888501069520663, 0.5011149893047933]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-9.507696593688758, -9.246398776480218]","[0.43504470278563667, 0.5649552972143633]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-5.672433782824382, -5.628684896554761]","[0.489064522553762, 0.510935477446238]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -118.87629467265566]","[3.3339636460804463e-06, 0.999996666036354]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.500466748974308, -16.52478623164555]","[0.5060795710303729, 0.4939204289696272]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.660083290885976,1.2800557820041
36,"[-86.1903632187722, -103.02780342323517]","[0.9999999512928623, 4.870713768760852e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.711283917686165, -7.660492479658573]","[0.4873048695856665, 0.5126951304143336]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-2.527387154599345, -2.526440814691184]","[0.4997634150406161, 0.500236584959384]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.349854908227904,0.655634171445218
39,"[-138.54943133600284, -180.07570802698103]","[1.0, 9.233517552945286e-19]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.02542054865006, -20.55391869837307]","[0.3842608374447541, 0.615739162555246]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.761609454323208,1.3415616257343417
41,"[-22.313432668795762, -21.84662537098019]","[0.3853721912361441, 0.6146278087638559]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -57.706189520308975]","[0.025615034778260715, 0.9743849652217393]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-64.21621207740051, -76.6662466784202]","[0.9999960824281362, 3.91757186373755e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-66.12585972805073, -78.8591039883475]","[0.9999970486480712, 2.951351928767475e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.881430264882887, -15.332400882167342]","[0.3660896289225134, 0.6339103710774865]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-10.272298695116474, -10.061129798487103]","[0.44740308221034586, 0.5525969177896543]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -321.06269773689866]","[5.2083828958105356e-27, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.347987076266524, -12.318992476504354]","[0.492751857837139, 0.5072481421628611]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-55.14350577968155, -66.08688715829273]","[0.9999823257018052, 1.7674298194759914e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.62500042829836]","[0.1750877235524642, 0.8249122764475358]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.094720290171412,1.539328072543851
51,"[-58.657551140418306, -71.20992398705263]","[0.9999964635118921, 3.536488107978839e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.6439705487198, -21.331866346187674]","[0.42260121016789, 0.5773987898321099]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-209.14541897462468, -288.0458957859179]","[1.0, 5.419488528148559e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.926869110396048, -15.671986187339185]","[0.4366220124887969, 0.5633779875112029]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.17044234708257]","[0.08257010593891877, 0.9174298940610812]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.420544173316905, -58.43116616507942]","[0.9999939207429858, 6.079257014365723e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -45.179696852818644]","[0.009017817937417573, 0.9909821820625825]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -103.64295534612984]","[1.7120506868104433e-07, 0.9999998287949313]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.638980808131548, -9.549577292247784]","[0.4776639966659248, 0.5223360033340753]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.679254208579392,1.137886968827133
60,"[-34.711487927283905, -36.88832652352631]","[0.8981502421108367, 0.10184975788916316]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -131.41038674046408]","[8.518637072510727e-11, 0.9999999999148136]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.213389243456889, -5.257648052581773]","[0.5110628964678178, 0.4889371035321822]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-7.730716781421339, -7.845205188689527]","[0.5285908788313946, 0.4714091211686054]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-41.673609248562734, -42.87348893374129]","[0.7685033794696707, 0.23149662053032932]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-69.1398831621934, -91.1009458018523]","[0.9999999997099774, 2.900224912418595e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-57.932939567075266, -74.3003333141526]","[0.9999999220652442, 7.793475575157122e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.61380090679618, -45.857858855475875]","[0.999737253463425, 0.00026274653657503707]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.77562267511975]","[0.00030101597800068046, 0.9996989840219994]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-68.80658489794027, -89.87057770943245]","[0.9999999992887469, 7.11253071386532e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-182.37323992570572, -264.2987445695177]","[1.0, 2.6315123106120616e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-37.68382334764949, -35.3455538985326]","[0.08800270678992862, 0.9119972932100713]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.95822512530071]","[0.16176133558640127, 0.8382386644135987]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.37614553430191]","[0.003635043563772118, 0.9963649564362278]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-225.2138494482325, -339.659112482486]","[1.0, 1.9817724389147936e-50]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.621163640834574, -56.12240564868232]","[0.9999898825826103, 1.0117417389736433e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-61.13367290782442, -79.28428613966936]","[0.9999999868994713, 1.3100528750169799e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.62565956008841, -5.543100750719487]","[0.47937201294972054, 0.5206279870502795]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -58.09998416601314]","[3.4515636572824256e-05, 0.9999654843634272]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-156.1415324711358, -221.7139993575962]","[1.0, 3.328430296309034e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
