Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-219.66851005331824, -288.0458957859179]","[1.0, 2.014089147504636e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-16.064335391571444, -15.504709318784945]","[0.3636339836741634, 0.6363660163258367]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-35.25918752118202, -32.54286881795851]","[0.06201726647800401, 0.937982733521996]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-48.20662646128909, -58.43116616507942]","[0.9999637320444001, 3.6267955599901574e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -43.96638354818385]","[0.0026972881477403923, 0.9973027118522596]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -100.15451207263962]","[5.230040189875841e-09, 0.9999999947699597]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.717403602724845, -9.388912685766563]","[0.41860785154814656, 0.5813921484518534]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.679254208579392,1.137886968827133
60,"[-35.8584236704814, -36.642972665869785]","[0.6866596974927024, 0.31334030250729766]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -126.56290664956614]","[6.685536457012706e-13, 0.9999999999993314]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.256783889592766, -5.23402627865576]","[0.49431084280237014, 0.5056891571976299]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-7.874626610783523, -7.8524139524195045]","[0.49444706372636166, 0.5055529362736384]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-42.020003783165194, -41.59178139538367]","[0.39455088874298316, 0.6054491112570167]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-71.96186932164811, -91.1009458018523]","[0.9999999951246624, 4.875337592846785e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-60.08863445322801, -74.3003333141526]","[0.9999993271204741, 6.728795259480596e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-38.80963032717196, -45.857858855475875]","[0.9991318075036456, 0.0008681924963544449]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -56.97270778272881]","[4.962525555977769e-05, 0.9999503747444403]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-71.53698519055612, -89.87057770943245]","[0.9999999890900709, 1.0909929165038489e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-191.8835630670895, -264.2987445695177]","[1.0, 3.552108864257105e-32]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-35.65484351218686, -34.144354250081506]","[0.18086629585301464, 0.8191337041469854]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-22.144017751060176, -20.903998831730334]","[0.22443269256489742, 0.7755673074351025]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -46.994581329605516]","[0.0009155617899424794, 0.9990844382100575]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-238.26288597298046, -339.659112482486]","[1.0, 9.208276279198694e-45]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-46.19670617225152, -56.12240564868232]","[0.9999511007440273, 4.8899255972652526e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-63.44458821969986, -79.28428613966936]","[0.9999998678988675, 1.3210113254405797e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.641798646637786, -5.50662483180341]","[0.46625790849810683, 0.5337420915018932]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -56.240717887611524]","[5.377240454604849e-06, 0.9999946227595454]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-164.0494854459398, -221.7139993575962]","[1.0, 9.049400443577412e-26]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
