Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-14.907659840477276, -15.023577464307614]","[0.5289470000628567, 0.4710529999371434]","[1, 0, 1, 0, 1]",4.640714030578523,1.2954159772915044
15,"[-127.8090606272229, -130.46735680031037]","[0.9345204832408879, 0.0654795167591122]","[0, 1, 0, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-15.250147338026355, -15.823352169251512]","[0.6395023438784674, 0.3604976561215326]","[0, 1, 1, 1, 0]",4.389912472650986,1.3191887215272753
17,"[-576.125474563676, -673.7814563514717]","[1.0, 3.3673792816857154e-32]","[1, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-196.7221093896676, -224.139119182874]","[0.9999999999987614, 1.2386366794514785e-12]","[1, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.48202368841811, -67.10709786499194]","[0.9964066630120127, 0.00359333698798737]","[1, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-19.499146518965652, -19.11888855277053]","[0.406064680263315, 0.5939353197366851]","[1, 0, 0, 1, 1]",5.171919045974219,1.338127743395383
21,"[-79.33368078600928, -89.47304592347143]","[0.9999605076916585, 3.949230834149954e-05]","[1, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.23376606178201, -50.964844030078176]","[0.03665287172460454, 0.9633471282753955]","[0, 1, 0, 1, 0]",5.514352898266598,1.57153088070553
23,"[-9.0383785629548, -8.868686588683225]","[0.45767851295306344, 0.5423214870469367]","[1, 0, 1, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-10.388264176880215, -10.367915059355507]","[0.4949128961593993, 0.5050871038406007]","[1, 0, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-8.409041950949092, -7.206797666728974]","[0.23107621144124513, 0.7689237885587549]","[0, 1, 0, 0, 0]",4.935206887064939,1.1348393706694937
26,"[-36.11578216627335, -39.142530947872224]","[0.9537680231639265, 0.04623197683607357]","[1, 0, 0, 0, 0]",4.400148973204868,1.4928171339056635
27,"[-1054.0205813904465, -1319.6809759112512]","[1.0, 1.935722027480268e-44]","[1, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-9.849228585326815, -9.49925509653097]","[0.41338884999537906, 0.586611150004621]","[0, 1, 0, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-7.178406104871351, -7.054208450627884]","[0.46899043655322564, 0.5310095634467744]","[0, 1, 0, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-11.429237324814057, -10.606584918608258]","[0.3052009179252046, 0.6947990820747953]","[0, 1, 0, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-2.019676789499483, -1.778314898852867]","[0.43995076153488955, 0.5600492384651105]","[0, 1, 1, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-8.587438024766707, -7.985590099686884]","[0.353921031523265, 0.6460789684767351]","[0, 1, 0, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-4.920267718574282, -4.176370210865504]","[0.3221524547457351, 0.6778475452542649]","[1, 0, 0, 0, 0]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -110.33251222115209]","[6.492990004295536e-10, 0.999999999350701]","[0, 1, 0, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.5759338293578, -15.793224417520427]","[0.3137362397581273, 0.6862637602418726]","[1, 0, 0, 0, 1]",5.660083290885976,1.2800557820041
36,"[-95.56461261726926, -103.02780342323517]","[0.9994265067915128, 0.000573493208487084]","[1, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-6.9728070261221795, -6.595631856466081]","[0.4068083920590719, 0.5931916079409281]","[1, 0, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-1.5797251698409815, -1.3598122500762242]","[0.4452422737468964, 0.5547577262531036]","[1, 0, 1, 0, 0]",4.349854908227904,0.655634171445218
39,"[-159.54134952795977, -180.07570802698103]","[0.999999998792071, 1.2079290166287592e-09]","[1, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-18.110711210706988, -19.097787627088962]","[0.7285100732367517, 0.27148992676324835]","[0, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-21.25456646580296, -19.99196360551433]","[0.22052614974927345, 0.7794738502507265]","[0, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -52.83464977129918]","[0.0002013696808630902, 0.999798630319137]","[0, 1, 0, 1, 1]",5.286958668294239,1.579578682523149
43,"[-70.61316909077605, -76.6662466784202]","[0.9976548958065613, 0.002345104193438659]","[1, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-72.5098533290492, -78.8591039883475]","[0.9982549938339154, 0.001745006166084577]","[1, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.467353073177659, -15.463888963923372]","[0.49913397355245837, 0.5008660264475415]","[1, 0, 0, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-9.451224498893055, -8.800174384720107]","[0.342752935529936, 0.657247064470064]","[0, 1, 0, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -281.37904515438805]","[3.036068498274532e-44, 1.0]","[0, 1, 0, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.127272053335037, -11.422380785192654]","[0.3307286642734263, 0.6692713357265737]","[1, 0, 0, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-60.87227064375976, -66.08688715829273]","[0.9945928780130935, 0.0054071219869064584]","[1, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-47.5299091790887, -42.67382475461147]","[0.007720816159071358, 0.9922791838409287]","[0, 1, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-65.23287184528196, -71.20992398705263]","[0.997470124590526, 0.002529875409473988]","[1, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.354513440155106, -20.362474012290075]","[0.27050944071631255, 0.7294905592836874]","[1, 0, 1, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-243.6476069289131, -288.0458957859179]","[1.0, 5.2247816258204483e-20]","[1, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.768991690522968, -15.10064167717977]","[0.3388663988083274, 0.6611336011916726]","[1, 0, 0, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-35.49995760335142, -38.36832006524004]","[0.9462601369111722, 0.05373986308882791]","[1, 0, 0, 0, 0]",5.787870202710374,1.4313003100278896
56,"[-52.043065257791895, -58.43116616507942]","[0.998321376122278, 0.0016786238777220211]","[1, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -39.46312180623594]","[2.9946468399020312e-05, 0.9999700535316011]","[0, 1, 0, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -89.18672852789126]","[9.02105137756771e-14, 0.9999999999999097]","[0, 1, 0, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-8.835480787003648, -8.115197570190865]","[0.3273306197082452, 0.6726693802917548]","[0, 1, 0, 1, 1]",4.679254208579392,1.137886968827133
60,"[-37.58960616851478, -40.579577074122284]","[0.9521189838000129, 0.04788101619998699]","[1, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -111.68060465372659]","[2.3005656266473206e-19, 1.0]","[0, 1, 0, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-4.4345674771007895, -4.151245256640487]","[0.42963947834459026, 0.5703605216554096]","[1, 0, 0, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-7.037164105650237, -6.831066753100676]","[0.4486572699927573, 0.5513427300072425]","[1, 0, 1, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-39.61672026638984, -35.185379028503874]","[0.011758610158929175, 0.9882413898410709]","[0, 1, 1, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-80.78344183892244, -91.1009458018523]","[0.9999669515870303, 3.3048412969755946e-05]","[1, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-66.54383998699606, -74.3003333141526]","[0.9995722284173582, 0.0004277715826418183]","[1, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-41.95223055652299, -45.857858855475875]","[0.9802688506457407, 0.019731149354259295]","[1, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -48.89959793296705]","[1.5474521991989835e-08, 0.999999984525478]","[0, 1, 0, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-79.97480225719754, -89.87057770943245]","[0.9999496154429743, 5.038455702562414e-05]","[1, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-224.0976418932441, -264.2987445695177]","[1.0, 3.474424999720836e-18]","[1, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-35.00121863773885, -29.506639441240313]","[0.0040921705091829215, 0.9959078294908171]","[0, 1, 1, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-23.162997821132716, -21.167650535618765]","[0.11969229335385413, 0.8803077066461459]","[1, 0, 0, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -39.929217795127904]","[7.827746082019003e-07, 0.9999992172253918]","[0, 1, 0, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-286.71235567778587, -339.659112482486]","[1.0, 1.0127813259177429e-23]","[1, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-51.03294555395447, -56.12240564868232]","[0.9938763841807114, 0.006123615819288435]","[1, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-71.00675931716613, -79.28428613966936]","[0.999745899564876, 0.0002541004351239601]","[1, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-4.634748398963071, -4.075981752040564]","[0.36383288182078577, 0.6361671181792141]","[0, 1, 1, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -47.42241616369318]","[7.958331286025885e-10, 0.9999999992041668]","[0, 1, 0, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-193.03519234244436, -221.7139993575962]","[0.9999999999996493, 3.50713404926337e-13]","[1, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
