Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-226.83033844835884, -250.4396310713588]","[0.9999999999442025, 5.579746804793838e-11]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.975014064799828,1.899968299973401
11,"[-20.886428501019463, -20.673314500751854]","[0.4469222366502587, 0.5530777633497413]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.574625365637205,1.3508860950335937
12,"[-25.741626264206293, -25.692366513739312]","[0.4876875519857796, 0.5123124480142204]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.798748394721466,1.4173070765433788
13,"[-16.84200680598708, -16.77360451445515]","[0.4829060916168894, 0.5170939083831105]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.382216878568359,1.297160521198765
14,"[-15.813586339263317, -15.884994085761004]","[0.5178443548064413, 0.4821556451935586]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.640714030578523,1.2954159772915044
15,"[-131.04153077150957, -132.2968156185279]","[0.7782133526557593, 0.22178664734424067]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.979360614495717,1.7820940248419572
16,"[-16.744271181666242, -17.02746285863941]","[0.5703285317588208, 0.42967146824117913]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-566.5806582434548, -673.7814563514717]","[1.0, 2.8260193343628164e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-194.6908855331102, -224.139119182874]","[0.9999999999998376, 1.624780222850993e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.62675838810097, -67.10709786499194]","[0.9958493848621723, 0.0041506151378278]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.17461605490678, -19.176010955713828]","[0.2692157638915017, 0.7307842361084983]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.171919045974219,1.338127743395383
21,"[-78.58236969190374, -89.47304592347143]","[0.9999813692080067, 1.8630791993364655e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.1734111168611]","[0.05835720994387458, 0.9416427900561254]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.951679125592939, -9.815324076363172]","[0.46596395651888306, 0.5340360434811169]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-11.404506748427778, -11.108540680427689]","[0.4265439062758327, 0.5734560937241672]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-9.315721042875735, -9.090162478741268]","[0.44384822526559387, 0.5561517747344062]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.614119859040045]","[0.11654136396711834, 0.8834586360328817]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-917.0296737460952, -1319.6809759112512]","[1.0, 5.5672322923906484e-67]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.074518196413992, -10.780944136807722]","[0.4271291041255635, 0.5728708958744366]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-8.337692973521452, -8.20332198748583]","[0.46645770705577183, 0.5335422929442283]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-12.182693250676527, -11.954168451842]","[0.44311614166540503, 0.5568838583345951]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-2.982698708376885, -2.9788393079619464]","[0.4990351510938814, 0.5009648489061187]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-9.501062879162673, -9.246398776480218]","[0.4366758393777146, 0.5633241606222854]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-5.672433782824382, -5.631170910562934]","[0.4896857453351119, 0.510314254664888]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -119.35408463943689]","[5.376027964741248e-06, 0.9999946239720353]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.60340978705442, -16.625001422907946]","[0.5053976992649616, 0.4946023007350385]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-86.31309733885368, -103.02780342323517]","[0.9999999449325004, 5.506749956062989e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.682307937811296, -7.6406308755562815]","[0.48958224234349684, 0.5104177576565031]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-2.5294054065704037, -2.528760987253893]","[0.4998388951764476, 0.5001611048235525]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.349854908227904,0.655634171445218
39,"[-138.79509194964982, -180.07570802698103]","[1.0, 1.180473461499262e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.18654445519846, -20.55391869837307]","[0.3469153940567494, 0.6530846059432506]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.761609454323208,1.3415616257343417
41,"[-22.313432668795762, -21.894374872937455]","[0.396742233279454, 0.6032577667205461]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -57.8900519127242]","[0.03062708604973947, 0.9693729139502606]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-64.3227820727458, -76.6662466784202]","[0.9999956418764157, 4.35812358432284e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-66.2236057977451, -78.8591039883475]","[0.9999967455961399, 3.2544038599830248e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.828464167875163, -15.332400882167342]","[0.3784662562893767, 0.6215337437106232]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-10.24774136056847, -10.032967221633562]","[0.4465119152576741, 0.553488084742326]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -321.5867773777057]","[8.79645732489333e-27, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.421947657418645, -12.354343249248213]","[0.4831053320212448, 0.5168946679787552]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.7835533468183,1.2096196189467605
49,"[-55.290622677207146, -66.08688715829273]","[0.999979524570604, 2.0475429395976105e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.608059874870406]","[0.17265441691008465, 0.8273455830899153]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-58.7759641597063, -71.20992398705263]","[0.9999960189454379, 3.981054562117782e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.714737903332082, -21.331866346187674]","[0.4054344995190309, 0.5945655004809692]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-210.20141935458, -288.0458957859179]","[1.0, 1.5580214740793063e-34]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-16.021100475343324, -15.71030783285775]","[0.42292127562873655, 0.5770787243712636]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.13068019366498]","[0.07960759384030565, 0.9203924061596944]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.541679609486366, -58.43116616507942]","[0.9999931378751393, 6.8621248606233314e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -45.24087123233699]","[0.009581249866767852, 0.9904187501332322]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -103.81182734950382]","[2.0270141656798896e-07, 0.9999997972985835]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.701405959176073, -9.582369241753204]","[0.4702759109095363, 0.5297240890904638]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.679254208579392,1.137886968827133
60,"[-34.76021886844013, -36.88832652352631]","[0.8936052277354952, 0.10639477226450479]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -131.41854620827107]","[8.58842896258718e-11, 0.9999999999141157]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.213389243456889, -5.2531931639647285]","[0.5099496665137371, 0.4900503334862628]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-7.752388691374225, -7.845205188689527]","[0.5231874802289807, 0.47681251977101935]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-41.91069119465526, -42.87348893374129]","[0.7236816092845744, 0.2763183907154256]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.865462743666243,1.5305233595362342
65,"[-69.49163562820257, -91.1009458018523]","[0.9999999995877167, 4.1228338553272766e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-58.201879733479366, -74.3003333141526]","[0.9999998980163858, 1.0198361409884614e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.7628669390388, -45.857858855475875]","[0.9996950299347866, 0.0003049700652133316]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.68821544496128]","[0.0002758290557007059, 0.9997241709442993]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-69.12972661570517, -89.87057770943245]","[0.9999999990174316, 9.825684605045095e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-183.4937624012682, -264.2987445695177]","[1.0, 8.069416537935574e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-38.66858428670057, -35.534673270099134]","[0.041729930588554044, 0.958270069411446]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.88622966266275]","[0.15223522998832198, 0.8477647700116782]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.33611579866266]","[0.0034929058303459965, 0.9965070941696539]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-226.71506596398925, -339.659112482486]","[1.0, 8.892499167351108e-50]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.804088830468174, -56.12240564868232]","[0.9999878517929444, 1.2148207055748247e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-61.40325550866685, -79.28428613966936]","[0.9999999828459348, 1.715406529204969e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.62565956008841, -5.536858995829851]","[0.4778144357829273, 0.5221855642170726]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -58.12307036454564]","[3.5321712074151606e-05, 0.9999646782879259]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-156.80896675538492, -221.7139993575962]","[1.0, 6.487875287583975e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
