Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-227.38889601305743, -250.4396310713588]","[0.9999999999024578, 9.754229292389355e-11]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.975014064799828,1.899968299973401
11,"[-20.814427022833566, -20.57380371870713]","[0.4401327529509767, 0.5598672470490234]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.574625365637205,1.3508860950335937
12,"[-25.67054807619042, -25.510061068810437]","[0.45996414185260415, 0.5400358581473959]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.798748394721466,1.4173070765433788
13,"[-16.849566155783844, -16.7457310621548]","[0.474064524840156, 0.525935475159844]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-15.782094719726077, -15.820054635785581]","[0.509488839626151, 0.49051116037384895]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.640714030578523,1.2954159772915044
15,"[-132.77001044074302, -133.06958589815622]","[0.5743387305691451, 0.425661269430855]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.979360614495717,1.7820940248419572
16,"[-16.75951523690342, -16.981687646695278]","[0.555315754606377, 0.44468424539362295]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.389912472650986,1.3191887215272753
17,"[-567.8532908684657, -673.7814563514717]","[1.0, 7.266427947912867e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-195.0772817098385, -224.139119182874]","[0.9999999999997609, 2.3911364042496326e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.72464109902076, -67.10709786499194]","[0.9954245157997678, 0.004575484200232248]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.27657858517483, -19.236144270168452]","[0.2610662012359311, 0.738933798764069]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-78.80287358034509, -89.47304592347143]","[0.9999767730094654, 2.3226990534631742e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.01547640550933]","[0.05026004465001709, 0.949739955349983]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.514352898266598,1.57153088070553
23,"[-9.95063231677007, -9.803748286668878]","[0.4633448714065283, 0.5366551285934718]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-11.405268943964806, -11.091036545234653]","[0.42208199595319457, 0.5779180040468054]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-9.345745486060476, -9.108934850349796]","[0.4410724684740333, 0.5589275315259666]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.64582382547327]","[0.11984547959657384, 0.8801545204034261]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-930.7153733809234, -1319.6809759112512]","[1.0, 9.943888838303377e-65]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.087599685100518, -10.739212911838239]","[0.4137736789512405, 0.5862263210487596]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-8.36587519511829, -8.174745235974745]","[0.4523624412901237, 0.5476375587098764]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.24397409213743, -12.010971630662613]","[0.442011497912546, 0.557988502087454]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-2.983484287962923, -2.9754253564052586]","[0.4979852780146467, 0.5020147219853534]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-9.507696593688758, -9.257705533421092]","[0.4378256994882429, 0.5621743005117572]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-5.683840586158013, -5.627417057736936]","[0.4858978590113449, 0.514102140988655]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -119.03918084962135]","[3.923748580696189e-06, 0.9999960762514193]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.500466748974308, -16.530471721744124]","[0.507500680463352, 0.4924993195366482]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-87.15541860369892, -103.02780342323517]","[0.9999998721470353, 1.278529645971571e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.745982476874268, -7.675087771259372]","[0.48228374322117934, 0.5177162567788207]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-2.527387154599345, -2.5267911261738893]","[0.4998509928980474, 0.5001490071019526]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.349854908227904,0.655634171445218
39,"[-140.61894780610976, -180.07570802698103]","[1.0, 7.31386201021665e-18]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.098892887590697, -20.523475607823315]","[0.3599877578184467, 0.6400122421815532]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.761609454323208,1.3415616257343417
41,"[-22.453615486157688, -21.84580769577703]","[0.35255943260458056, 0.6474405673954194]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -57.631729858712546]","[0.023820808696745365, 0.9761791913032547]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-64.92245252838386, -76.6662466784202]","[0.9999920616259911, 7.938374008963029e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-66.82474929401702, -78.8591039883475]","[0.9999940633207577, 5.936679242341614e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-16.01192809291579, -15.353613421622164]","[0.3411182988170924, 0.6588817011829076]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-10.288814234828111, -10.037962995031894]","[0.43761399108907584, 0.5623860089109242]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -320.6278156992949]","[3.371599919620231e-27, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.347987076266524, -12.327904593960364]","[0.4949795481538952, 0.5050204518461048]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-55.7005697715917, -66.08688715829273]","[0.9999691492111662, 3.085078883369886e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.53200051295591]","[0.16205864518468285, 0.8379413548153172]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.094720290171412,1.539328072543851
51,"[-59.32208082852796, -71.20992398705263]","[0.9999931265887495, 6.873411250459154e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.75849018575774, -21.27242789434004]","[0.38082162889234045, 0.6191783711076597]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-212.22848496739562, -288.0458957859179]","[1.0, 1.1828150704879777e-33]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.979122507361314, -15.64526125213725]","[0.4173014179504085, 0.5826985820495916]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.11975032970393]","[0.07881043101534715, 0.9211895689846529]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.787870202710374,1.4313003100278896
56,"[-46.92805666620328, -58.43116616507942]","[0.9999899014589745, 1.0098541025540687e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -44.98119942786625]","[0.007406291460781303, 0.9925937085392187]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -103.066820009266]","[9.622861899349845e-08, 0.999999903771381]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.673436990644296, -9.517715806733468]","[0.4611481824031023, 0.5388518175968977]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.679254208579392,1.137886968827133
60,"[-35.109172805882885, -36.88832652352631]","[0.8555923357250428, 0.14440766427495721]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -130.85635444559716]","[4.895047918450052e-11, 0.9999999999510495]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.235199250648677, -5.257648052581773]","[0.505611964806719, 0.49438803519328095]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-7.772029633676625, -7.8604328771202825]","[0.522086428701804, 0.47791357129819595]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-41.804145211662984, -42.658748613560476]","[0.7015319186048475, 0.2984680813951526]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.865462743666243,1.5305233595362342
65,"[-69.66578592116717, -91.1009458018523]","[0.9999999995092862, 4.907138829123969e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-58.3383313161481, -74.3003333141526]","[0.9999998831064465, 1.1689355356012253e-07]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.84171861371557, -45.857858855475875]","[0.9996700172834391, 0.0003299827165609178]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.71340812179266]","[0.0002828642074466883, 0.9997171357925534]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-69.33137848042543, -89.87057770943245]","[0.999999998797904, 1.2020958881148545e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-184.2229965352802, -264.2987445695177]","[1.0, 1.6731870494289363e-35]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-37.68382334764949, -35.3244477547978]","[0.08632342982704086, 0.9136765701729591]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.991662453863377]","[0.1663466891798595, 0.8336533108201405]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.26819874315007]","[0.0032643032100122824, 0.9967356967899876]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-228.05125037025235, -339.659112482486]","[1.0, 3.383150731826758e-49]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.967617642446996, -56.12240564868232]","[0.9999856935820367, 1.4306417963369782e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-61.6409061417124, -79.28428613966936]","[0.9999999782440819, 2.1755918103451922e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.626856647742988, -5.5322812606373715]","[0.4763737610143374, 0.5236262389856625]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -57.9758390760144]","[3.0486116858092612e-05, 0.9999695138831419]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-157.82360026854894, -221.7139993575962]","[1.0, 1.7895845801430909e-28]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
