Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.000466625083003, -8.018208453091708]","[0.5044353406591952, 0.49556465934080485]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.524987126030682, -9.540910220179189]","[0.5039806894305144, 0.4960193105694856]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.149189919698077, -5.159397047946452]","[0.5025517599074409, 0.4974482400925591]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1873540525933866, -5.19569076447216]","[0.5020841658987805, 0.49791583410121965]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147570318336152, -4.151055505384902]","[0.5008712958802527, 0.4991287041197473]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.108361918833998, -8.134313884373162]","[0.5064876272683567, 0.4935123727316434]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217344142765167, -4.222479074278632]","[0.5012837300576359, 0.49871626994236407]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259532356807168, -7.2726737760211195]","[0.5032853075234223, 0.49671469247657785]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.207808508817875, -9.24496207854275]","[0.5092873241134322, 0.4907126758865677]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.241480580135939, -6.254479841375363]","[0.5032497695475986, 0.4967502304524014]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9334391947434377, -3.9364707828127825]","[0.5007578964368806, 0.49924210356311927]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6868677019593576, -3.6892235444975205]","[0.5005889603621468, 0.4994110396378531]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.443838118024214, -6.45654578176988]","[0.5031768731851591, 0.4968231268148408]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781131636923414, -4.787724231693761]","[0.5016481427232509, 0.4983518572767492]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9912683684877095, -7.015388402235944]","[0.5060297161112023, 0.4939702838887977]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.737024769001099, -6.757146576181747]","[0.5050302820716039, 0.4949697179283961]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.94482957482646, -5.958404818547839]","[0.503393758811634, 0.496606241188366]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.793344515074393, -8.819245418411798]","[0.5064748638628642, 0.49352513613713583]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.939644655231525, -8.96551949815525]","[0.5064683498508987, 0.4935316501491012]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2091797671059976, -3.2119323595533604]","[0.5006881476773463, 0.4993118523226537]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603929893634961, -4.612116711713551]","[0.5020466930881988, 0.49795330691180123]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.909004413380707, -4.917775587309293]","[0.5021927794239831, 0.49780722057601684]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798241726201255, -6.818980219242464]","[0.5051844374491954, 0.4948155625508046]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.882306722245014, -3.888477471983858]","[0.5015426825395057, 0.4984573174604942]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.61198450978277, -11.657066819670398]","[0.5112686689858782, 0.4887313310141218]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.232389590098156, -5.245089240115981]","[0.5031748698340267, 0.49682513016597324]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764339252320109, -5.781288769297087]","[0.5042372778021366, 0.4957627221978634]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.990746119199524, -6.00205267585453]","[0.5028266090514256, 0.4971733909485743]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304466695030111, -4.311630043318515]","[0.5017908294142883, 0.49820917058571174]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.562001304973716, -3.5643673708817905]","[0.5005915162010631, 0.4994084837989369]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.128590625203413, -7.156047572267704]","[0.5068638055620913, 0.4931361944379087]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.289936196912077, -7.311096354555553]","[0.5052898420341098, 0.49471015796589024]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.357143989909252, -9.382061249878296]","[0.5062289927127845, 0.4937710072872155]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.08531324246442, -7.106618488987528]","[0.505326110166179, 0.49467388983382093]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.650020365417848, -3.655256326401859]","[0.5013089872554823, 0.49869101274451777]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692239985917212, -4.705428386861]","[0.503297052446981, 0.49670294755301897]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1292950149592067, -3.1321125179038987]","[0.5007043752702098, 0.4992956247297901]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
