Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.033271620004819, -5.039251649325628]","[0.5014950028750028, 0.4985049971249972]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.288948930079391, -4.2940497919227605]","[0.5012752126958858, 0.4987247873041141]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4854661510618277, -2.4873140766652817]","[0.500461981269398, 0.4995380187306021]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.35069844042823, -36.622042328449716]","[0.5674227977209327, 0.4325772022790673]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.311689913285511, -2.312193641544678]","[0.5001259320621289, 0.4998740679378711]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.441061411661737, -4.446775052951812]","[0.5014284064365774, 0.49857159356342273]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.497765333876393, -2.4990504884080886]","[0.5003212885887033, 0.49967871141129666]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5260745599530745, -5.535303277129776]","[0.5023071629192596, 0.49769283708074036]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6960814097996404, -3.699092325706342]","[0.5007527284080134, 0.4992472715919866]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9209010914938274, -3.9281380890704436]","[0.5018092414977063, 0.49819075850229383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.960465583162105, -7.982544532985566]","[0.5055195132366491, 0.49448048676335093]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.529591311124413, -13.592568454980398]","[0.5157390843821921, 0.4842609156178079]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.63168956501586, -4.638306679907864]","[0.5016542726868113, 0.4983457273131886]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0337707294348295, -4.039793673432594]","[0.5015057314476359, 0.49849426855236406]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.563973323785903, -4.568522112194817]","[0.5011371951413753, 0.49886280485862466]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.132304989859945, -9.153336632338025]","[0.5052577168171319, 0.4947422831828681]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.194874532744849, -5.203210078508585]","[0.5020838743750856, 0.4979161256249144]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2207324774031525, -4.226128366506589]","[0.501348969002855, 0.498651030997145]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.329468596138772, -3.3316737820499926]","[0.5005512962543995, 0.49944870374560046]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.416354185144221, -6.428358929659253]","[0.5030011500865599, 0.4969988499134401]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.766286189281476, -5.773271058146]","[0.5017462101165714, 0.4982537898834286]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.764445920242544, -17.864619036305868]","[0.5250223582905142, 0.4749776417094857]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.359031605293591, -10.396335034779314]","[0.5093247760753865, 0.4906752239246135]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.535955756555487, -6.54546394549323]","[0.502377029326388, 0.4976229706736121]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.352191890454984, -11.388783000908925]","[0.5091467570796995, 0.4908532429203006]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.161483899283596, -5.170479239125397]","[0.5022488197966528, 0.4977511802033471]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.866413093756877, -6.8765827336613565]","[0.5025423880646761, 0.49745761193532384]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.546153470121634, -21.656303820287565]","[0.5275097782578154, 0.4724902217421846]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7425107444607035, -3.74637526088643]","[0.5009661279040465, 0.4990338720959535]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.206483687044106, -7.22021653568071]","[0.5034331582040549, 0.49656684179594524]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6415248021196946, -3.6461847777029384]","[0.5011649917876259, 0.4988350082123742]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.580611015628167, -5.591712257723536]","[0.5027752820223149, 0.497224717977685]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.997323146589767, -8.017186950238273]","[0.5049657876336769, 0.49503421236632306]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.529827929847704, -9.548964106375065]","[0.5047838981467963, 0.49521610185320364]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.148637767926661, -5.157719316387965]","[0.5022703715113637, 0.49772962848863644]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.18752131757543, -5.194260976799186]","[0.5016849084281433, 0.49831509157185666]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147096879702417, -4.150838380085072]","[0.5009353740044858, 0.49906462599551404]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.112108996989546, -8.129746673584226]","[0.5044093048425776, 0.4955906951574223]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217145343209693, -4.222286024228597]","[0.50128516742451, 0.49871483257548993]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.259076711754572, -7.274539601281975]","[0.5038656453588671, 0.4961343546411329]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.210135646251704, -9.246622775885605]","[0.509120770549362, 0.49087922945063794]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2428936224450835, -6.25854887169729]","[0.5039137323796898, 0.4960862676203102]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9332732693955847, -3.937645577232408]","[0.5010930752178395, 0.4989069247821605]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6870817440200474, -3.689701209947879]","[0.5006548661075053, 0.4993451338924946]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.446078858156072, -6.456948386312516]","[0.5027173552852966, 0.49728264471470335]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781576564337666, -4.788287983234871]","[0.501677848426342, 0.498322151573658]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.989262744506208, -7.009842796831185]","[0.5051448314963185, 0.4948551685036815]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.73989815297556, -6.757474658124739]","[0.504394013166376, 0.49560598683362395]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.943454417206087, -5.956464933974352]","[0.5032525833108363, 0.49674741668916367]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.796054719107772, -8.824340903645986]","[0.5070710746720837, 0.4929289253279163]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.943219873140698, -8.964514948692894]","[0.5053235677118378, 0.49467643228816205]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.209618206087051, -3.2117914570474477]","[0.5005433125262596, 0.4994566874737404]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603648546540746, -4.611096008345174]","[0.5018618568455061, 0.49813814315449384]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.909683440185501, -4.917663900326893]","[0.5019951044467176, 0.4980048955532824]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.79844301731172, -6.8181550637522665]","[0.50492785204536, 0.49507214795464005]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.882489317610481, -3.888645323033682]","[0.5015389964956007, 0.49846100350439937]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.612745740278054, -11.654196197414617]","[0.5103611308368323, 0.4896388691631676]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.232075962329803, -5.243372676194822]","[0.5028241484325014, 0.49717585156749855]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.764131346571525, -5.778767518600878]","[0.503658977689474, 0.49634102231052607]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.993005267862821, -6.00426113696288]","[0.5028139375658555, 0.49718606243414454]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304948958228757, -4.311556808580824]","[0.501651956577145, 0.4983480434228551]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.561264774108507, -3.5644163265796838]","[0.5007878874656675, 0.4992121125343325]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.132549680236453, -7.15575927301265]","[0.5058021377359119, 0.49419786226408813]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.289964915027279, -7.3117114867632065]","[0.5054364286890138, 0.49456357131098605]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.352948047750393, -9.384924574334782]","[0.5079934505502692, 0.49200654944973077]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.08497256458583, -7.108547746245144]","[0.5058935224543508, 0.4941064775456492]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6509047202726954, -3.655070942750323]","[0.5010415541128506, 0.4989584458871495]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6938666132896145, -4.704853864559805]","[0.5027467851850151, 0.4972532148149849]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.129895536754315, -3.1321827658357573]","[0.5005718070210805, 0.49942819297891944]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
