Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.845929974683787, -7.866344369143092]","[0.5051034213795483, 0.49489657862045167]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.033909530655621, -5.037888021792341]","[0.500994621472242, 0.4990053785277579]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.289738736189076, -4.293946192692773]","[0.5010518625741917, 0.49894813742580835]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4854150871727585, -2.4869862528481583]","[0.5003927913380475, 0.4996072086619525]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.366735695142594, -36.537320562767135]","[0.5425431027272485, 0.4574568972727515]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.311551957435721, -2.3124121844639625]","[0.5002150567437987, 0.4997849432562013]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.442151292397772, -4.447101692006343]","[0.5012375973747166, 0.4987624026252834]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4976813411874192, -2.4989556695568886]","[0.5003185820492548, 0.49968141795074505]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.525546335585302, -5.533704475485787]","[0.5020395236633838, 0.4979604763366163]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6957312825260815, -3.699536523275222]","[0.5009513090393838, 0.49904869096061616]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.920918255919614, -3.9283667759824357]","[0.5018621214064354, 0.4981378785935645]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.962788595065121, -7.983579379440935]","[0.505197508873793, 0.49480249112620706]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.528647402727486, -13.583352500476984]","[0.5136728647684721, 0.486327135231528]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.63133800543552, -4.637779269970728]","[0.5016103105661719, 0.49838968943382805]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.033485719761722, -4.038829692133336]","[0.5013359899134672, 0.4986640100865328]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.564728648808638, -4.568623710238759]","[0.5009737641264085, 0.49902623587359146]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.1341938265584, -9.153074283824125]","[0.5047199741058447, 0.4952800258941554]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.196994893900863, -5.204442416053487]","[0.5018618719323459, 0.49813812806765423]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.221062674521003, -4.225605761218981]","[0.5011357697210056, 0.49886423027899446]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3290793420608247, -3.3314060760439483]","[0.5005816832333598, 0.49941831676664017]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.41487343803643, -6.428191140685871]","[0.5033293764539876, 0.4966706235460123]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.76593839371592, -5.7733878012837705]","[0.5018623432796149, 0.49813765672038507]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.77718404621868, -17.857775991786788]","[0.5201370882691577, 0.4798629117308423]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.357532174899776, -10.391589464524209]","[0.5085134995220675, 0.4914865004779327]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.533947280227116, -6.5465779539697815]","[0.5031576264567345, 0.4968423735432656]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.351865911290227, -11.382930564543633]","[0.5077655388364404, 0.4922344611635597]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.162566296231721, -5.171158186918344]","[0.5021479594580367, 0.4978520405419634]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.863293131263288, -6.8759974315458985]","[0.5031760323533321, 0.496823967646668]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.55409783417572, -21.681584885563574]","[0.5318286653822882, 0.4681713346177118]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7425864875832597, -3.7470851066586524]","[0.5011246528721617, 0.49887534712783826]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.205807332964582, -7.2215036857972965]","[0.5039240076435665, 0.49607599235643346]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.64193379745929, -3.6462250622470345]","[0.5010728145506175, 0.4989271854493826]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.581187590280708, -5.592134450761612]","[0.5027366877913162, 0.49726331220868386]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.997767804595984, -8.020417112695124]","[0.5056620849768941, 0.4943379150231059]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.532075075843188, -9.545797898206676]","[0.5034306517538647, 0.4965693482461354]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.148637767926661, -5.158118639803839]","[0.5023702002151524, 0.4976297997848475]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.187927385637767, -5.196369975231386]","[0.5021106348617201, 0.4978893651382799]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.145602396418537, -4.149588434363673]","[0.500996508166866, 0.499003491833134]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.111878012673307, -8.12654894574544]","[0.5036676674836782, 0.4963323325163218]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217418670149901, -4.224443501468114]","[0.5017562006074395, 0.49824379939256047]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.257722448743292, -7.276775573839323]","[0.5047631371814159, 0.49523686281858403]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.212399007994698, -9.24671482497724]","[0.5085781124810445, 0.4914218875189555]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2428936224450835, -6.2578185021624595]","[0.5037311506694842, 0.49626884933051574]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9328665610761884, -3.9390190785038097]","[0.5015381245049625, 0.4984618754950375]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6864744321893306, -3.690055427393984]","[0.5008952478444774, 0.49910475215552275]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.445883503657229, -6.458704048672797]","[0.5032050923532282, 0.4967949076467718]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.78183320711683, -4.78763470206947]","[0.5014503696701963, 0.49854963032980365]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.993779341981764, -7.0109027770210215]","[0.5042807541629416, 0.49571924583705834]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.739452739429318, -6.75474847076501]","[0.5038238582819157, 0.4961761417180844]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.941106288024863, -5.954000049112796]","[0.5032233956148954, 0.49677660438510457]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.795203248316474, -8.818962825262998]","[0.5059396148212192, 0.49406038517878087]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.946327783123206, -8.970550895678043]","[0.5060554820491305, 0.4939445179508695]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.209043329941223, -3.2115414266487172]","[0.5006245238520958, 0.4993754761479042]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603992897157746, -4.611971687253984]","[0.501994686942075, 0.49800531305792495]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.910435180464647, -4.918707406615]","[0.5020680447446237, 0.4979319552553763]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798738191011868, -6.819110006384079]","[0.5050927777144323, 0.4949072222855678]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.882273076102672, -3.8882459116482337]","[0.50149320444725, 0.4985067955527499]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.619773328033515, -11.65649130885832]","[0.5091784640212016, 0.4908215359787985]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2327699288368414, -5.243547381073134]","[0.5026943369794065, 0.49730566302059365]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764490697092132, -5.778382344888834]","[0.5034728561006548, 0.49652714389934516]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.992902676785227, -6.006128564970099]","[0.5033064238485854, 0.4966935761514146]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304448955487722, -4.312133228138757]","[0.5019210587098712, 0.49807894129012886]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5609777302507717, -3.5644476017989453]","[0.5008674670166844, 0.4991325329833156]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.130364259073322, -7.150402114256094]","[0.5050092961875841, 0.4949907038124159]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.287881707648357, -7.3123878988408]","[0.5061262412065939, 0.4938737587934061]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.360239342125974, -9.389883590029203]","[0.5074105192981913, 0.49258948070180886]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
