Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-4.217290901423709, -4.222126257015722]","[0.5012088365427206, 0.4987911634572793]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259389981000959, -7.273709370937849]","[0.5035797863163457, 0.49642021368365424]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.208488571118586, -9.246730365430645]","[0.509559283620631, 0.49044071637936915]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2428710756286865, -6.2574630317593645]","[0.5036479243049865, 0.49635207569501355]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9333556267396728, -3.938006876591036]","[0.5011628103664761, 0.49883718963352386]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6872096665113596, -3.689701209947879]","[0.5006228855369014, 0.4993771144630986]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.443417186589641, -6.456948386312516]","[0.503382748317645, 0.49661725168235504]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.780692546349717, -4.789208614025277]","[0.5021290040520198, 0.49787099594798023]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9901737906478765, -7.011352731916093]","[0.5052945374142166, 0.49470546258578335]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.740434693685928, -6.759361536564374]","[0.5047315694730984, 0.4952684305269016]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.943140468448931, -5.955924126992657]","[0.5031958711130992, 0.49680412888690095]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.797814821962204, -8.824340903645986]","[0.5066311316019148, 0.4933688683980852]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.939045238423569, -8.964514948692894]","[0.5063670833738788, 0.49363291662612124]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.209166375641338, -3.2119625397997527]","[0.5006990405841476, 0.4993009594158524]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603648546540746, -4.6115986047262885]","[0.5019875040783081, 0.49801249592169206]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.910386849689263, -4.917319780792026]","[0.5017332258333276, 0.4982667741666724]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.79844301731172, -6.818504228354827]","[0.5050151345659148, 0.4949848654340851]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.882489317610481, -3.8878320375859015]","[0.5013356768166536, 0.4986643231833464]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.618411273005453, -11.650913212156983]","[0.5081247695661439, 0.4918752304338561]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2317684873940005, -5.243351413198966]","[0.5028956990763919, 0.49710430092360813]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764833583334231, -5.7798250323503115]","[0.5037477920632772, 0.4962522079367227]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993434184650651, -6.003139620944346]","[0.5024263400275956, 0.49757365997240444]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.305188389246008, -4.311300398464248]","[0.5015279975478231, 0.49847200245217693]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.561647806926372, -3.5643794332467937]","[0.500682906155464, 0.499317093844536]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1321375673004965, -7.154980594611448]","[0.5057105085160977, 0.4942894914839022]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.29089004053124, -7.310993812868354]","[0.5050257738166605, 0.49497422618333964]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.353845579174124, -9.383318452520918]","[0.5073676850159589, 0.4926323149840411]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.0845007264731, -7.107198294381418]","[0.5056741483787187, 0.4943258516212812]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6512565815059306, -3.6554413639361374]","[0.501046194080771, 0.49895380591922894]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.693789253087634, -4.704660445502062]","[0.502717771337502, 0.49728222866249794]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.129895536754315, -3.1322793154061612]","[0.500595944380762, 0.499404055619238]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
