Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.740553572681094, -2.7502536377469573]","[0.5024249972522413, 0.4975750027477588]","[1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.777786180551153, -6.803775502187786]","[0.5064969647181679, 0.4935030352818323]","[1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.345144188693512, -12.398559861644552]","[0.5133507439888519, 0.48664925601114795]","[0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.4584830282500816, -3.467011587088482]","[0.5021321267860285, 0.49786787321397147]","[0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.8560547073343256, -2.8612699607877747]","[0.501303810408183, 0.49869618959181705]","[0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.6045796310213447, -2.9130760691188744]","[0.3336986819239281, 0.6663013180760718]","[0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-7.957998894184764, -7.959668732764862]","[0.500417459548022, 0.4995825404519779]","[1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-3.5254261848252657, -4.239883145600353]","[0.6713852362080016, 0.3286147637919984]","[0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2562055850394414, -2.5580780465262807]","[0.3322275073088186, 0.6677724926911813]","[1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.1514279529008, -2.152573152625304]","[0.5002862998998362, 0.4997137001001638]","[0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.454655750598606, -4.770335279146352]","[0.33529770130983255, 0.6647022986901675]","[0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.59644857339048, -4.600140148448477]","[0.5009228927164221, 0.4990771072835778]","[0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.851537741960403, -16.28229466073854]","[0.3614114982470582, 0.6385885017529418]","[0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.210597311108486, -9.21807177089657]","[0.5018686062474913, 0.4981313937525087]","[0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.575037951452444, -4.895654311646257]","[0.3363988816851848, 0.6636011183148152]","[0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.19948419876039, -10.211782351050012]","[0.5030744993223978, 0.49692550067760227]","[0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.199821816269248, -3.4946043670438165]","[0.3306564689859063, 0.6693435310140937]","[1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-5.912512017521734, -5.221097315326333]","[0.333718439627184, 0.666281560372816]","[1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-19.99960426844892, -20.67250292582817]","[0.6621519129201303, 0.33784808707986963]","[1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7801922508681454, -2.0864436040437333]","[0.3331996875647177, 0.6668003124352823]","[1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.04105186338946, -6.049671542866928]","[0.5021549065271228, 0.4978450934728771]","[1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.4620672056913024, -2.4646018998553334]","[0.5006336732017458, 0.49936632679825427]","[0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.402712861693259, -4.414000559260133]","[0.5028218944298204, 0.4971781055701797]","[0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.829254914644429, -6.852458002277335]","[0.5058005116690223, 0.4941994883309778]","[0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-7.8376133135442405, -8.583379012875131]","[0.6782553671082752, 0.321744632891725]","[1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.4868351184494806, -4.201325951124395]","[0.6713927092236768, 0.3286072907763232]","[1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.0093976127752, -4.028995055601198]","[0.504899203908578, 0.49510079609142205]","[1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.4861786186014205, -3.1938131811674317]","[0.6698782740876918, 0.33012172591230815]","[1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-6.910489614261183, -6.946622535311525]","[0.5090322475844755, 0.49096775241552437]","[0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2554957227502443, -2.5563158514014175]","[0.33199408598607777, 0.6680059140139223]","[1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.080982989895363, -6.0855357395877325]","[0.501138185457112, 0.4988618145428879]","[0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-7.536972115419768, -8.27468737884026]","[0.6764960453539651, 0.3235039546460349]","[1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.06343015950682, -5.088713242413625]","[0.506320434043779, 0.493679565956221]","[1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.2636000048589784, -2.975518926666031]","[0.6708250326507684, 0.3291749673492316]","[0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5048608622786004, -2.5124739288181726]","[0.5019032574423616, 0.4980967425576384]","[1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.266933017317321, -5.28305537332417]","[0.504030501697943, 0.49596949830205694]","[1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.5998269646828316, -3.6074251059764]","[0.5018995261848198, 0.49810047381518013]","[0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.806300716788361, -5.8226946224578615]","[0.5040983846275829, 0.495901615372417]","[1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.776648627730403, -5.081958978498425]","[0.3329906506814779, 0.6670093493185221]","[0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-4.986848133728463, -4.294594526067162]","[0.3335319346528323, 0.6664680653471677]","[0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.640492802295383, -7.6445184861419095]","[0.5010064196024514, 0.4989935803975486]","[0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.767853281108567, -7.784363296553779]","[0.5041274101073985, 0.4958725898926016]","[1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.0314346844820435, -2.03356927805748]","[0.5005336481912289, 0.4994663518087711]","[1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.430444828455089, -3.4381406641603807]","[0.501923949430698, 0.49807605056930204]","[1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.7285980139309487, -3.734824583394695]","[0.5015566373366823, 0.49844336266331773]","[0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.61708231056566, -5.63153966207878]","[0.503614274925356, 0.49638572507464396]","[1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.702279713548484, -2.7068260559749984]","[0.5011365836489369, 0.498863416351063]","[0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.437679485980581, -10.479656797154924]","[0.510492787065168, 0.4895072129348321]","[0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.052301926061276, -4.0619338365193896]","[0.5024079589982854, 0.4975920410017147]","[1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.59401162705758, -4.606185204413708]","[0.503043356754687, 0.49695664324531297]","[1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.810454297252365, -4.820304438667773]","[0.5024625154433623, 0.4975374845566378]","[0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.343753622687994, -2.6438772658887295]","[0.3318396416911759, 0.668160358308824]","[1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-1.8976976121798395, -2.601928309200872]","[0.6691251038029029, 0.3308748961970971]","[1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-5.954288286202913, -5.982495548187091]","[0.5070513479687117, 0.4929486520312883]","[1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.118241952384409, -6.141667331449529]","[0.5058560769759977, 0.4941439230240024]","[1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.177771757770545, -8.202563197931504]","[0.5061975426180089, 0.4938024573819911]","[0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.91368270686433, -5.931389179728045]","[0.504426502567078, 0.495573497432922]","[1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.4746094302353265, -2.4791038801619036]","[0.5011236105902261, 0.49887638940977375]","[0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5191580366585775, -3.527486815721889]","[0.5020821827293401, 0.4979178172706598]","[1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9516398052652917, -1.954121981764849]","[0.5006205438062814, 0.49937945619371854]","[1, 0, 0, 1]",5.104032846756993,0.7579948447471447
