Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.2562055850394414, -3.261338325075288]","[0.5012831821918411, 0.4987168178081589]","[1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.1514279529008, -2.4993708222939097]","[0.5861186413773646, 0.4138813586226355]","[0, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.579791986980368, -5.260622401352563]","[0.4208781395175505, 0.5791218604824495]","[0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.59644857339048, -4.945548148016059]","[0.5863992110932857, 0.41360078890671415]","[0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-16.954192106163067, -16.750658464473947]","[0.4492915227093617, 0.5507084772906382]","[0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.422734708346107, -9.446199398702023]","[0.5058659034483057, 0.49413409655169416]","[0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.705316336806449, -5.3833535114461775]","[0.4201974668915156, 0.5798025331084845]","[0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.525826187266754, -10.211782351050012]","[0.4221279924535841, 0.5778720075464159]","[0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.329893051248541, -3.982851225814822]","[0.41409995403917765, 0.5859000459608225]","[1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.912512017521734, -5.917528610821597]","[0.5012541456947925, 0.4987458543052075]","[1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-20.411138511515556, -20.838763063293598]","[0.6053062909032698, 0.3946937090967302]","[1, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9096766817453568, -2.574142803843654]","[0.416894757785752, 0.5831052422142481]","[1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.247900835323931, -6.258730373463858]","[0.5027073580753695, 0.4972926419246306]","[1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6797760282258336, -2.682881435299891]","[0.5007763511446157, 0.4992236488553842]","[0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.748300380592948, -4.414000559260133]","[0.41719477967051843, 0.5828052203294816]","[0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.043800331921313, -7.055014758470035]","[0.5028035772549669, 0.4971964227450331]","[0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.349350749810274, -8.718042657382016]","[0.5911428594105778, 0.4088571405894222]","[1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9764561577091087, -4.330844483995618]","[0.5876813305646315, 0.41231866943536843]","[1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.3544033264458255, -4.028995055601198]","[0.4193582792173025, 0.5806417207826976]","[1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.4861786186014205, -4.151725632651001]","[0.8409812191090499, 0.15901878089095015]","[1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-6.910489614261183, -7.300593375619237]","[0.5963076774817815, 0.40369232251821857]","[0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2554957227502443, -3.266066395380684]","[0.5026426435504338, 0.4973573564495663]","[1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.2924766348296295, -6.313675221296414]","[0.505299448162651, 0.4947005518373489]","[0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.020324616758305, -8.402339742151298]","[0.5943590345898874, 0.40564096541011263]","[1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.281542364711162, -5.30419653460451]","[0.5056633002695474, 0.4943366997304526]","[1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9700981317982458, -2.975518926666031]","[0.5013551953984113, 0.4986448046015887]","[0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7226724028356153, -2.726856929110904]","[0.5010461300423219, 0.4989538699576782]","[1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.266933017317321, -5.625801822661896]","[0.5887665761767003, 0.4112334238232997]","[1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.944809746140022, -3.6074251059764]","[0.41644491879245454, 0.5835550812075455]","[0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.1604322348738725, -5.8226946224578615]","[0.4163591425187099, 0.58364085748129]","[1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.776648627730403, -5.78248503231276]","[0.5014590970037478, 0.4985409029962522]","[0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-4.986848133728463, -4.99786558642336]","[0.5027543353127001, 0.49724566468729986]","[0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-7.842276880916783, -7.868609802456845]","[0.5065828499979121, 0.4934171500020878]","[0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.975894909899429, -7.997952151550836]","[0.5055140868543258, 0.4944859131456743]","[1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.0314346844820435, -2.379087026139504]","[0.5860481623563965, 0.4139518376436035]","[1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6441517266529635, -3.655356823202256]","[0.5028012448283826, 0.4971987551716174]","[1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.075702032814328, -3.734824583394695]","[0.41559634986791577, 0.5844036501320843]","[0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-5.61708231056566, -5.975196078687783]","[0.5885837539462526, 0.41141624605374744]","[1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.9183893114150985, -2.9250367521766543]","[0.5016618540708279, 0.4983381459291721]","[0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.437679485980581, -10.828941145668262]","[0.5965863812511448, 0.4034136187488552]","[0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.052301926061276, -4.411859257566268]","[0.588933272276713, 0.41106672772328695]","[1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.804836300215557, -4.823586751436034]","[0.5046874754709313, 0.49531252452906877]","[1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.026100778382535, -5.03840460039565]","[0.503075916699653, 0.496924083300347]","[0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.343753622687994, -3.3503337042637433]","[0.5016450144585275, 0.49835498554147256]","[1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-1.8976976121798395, -3.5651154328297205]","[0.8412312458910424, 0.15876875410895758]","[1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.165242439578216, -6.200450965660381]","[0.5088012223434933, 0.49119877765650666]","[1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.460303785243195, -6.141667331449529]","[0.42100809040605447, 0.5789919095939455]","[1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-8.40354597902169, -8.416635563601176]","[0.503272349422066, 0.49672765057793405]","[0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.91368270686433, -6.272216132905806]","[0.5886853715570977, 0.41131462844290223]","[1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.689414912255357, -2.6955023319082034]","[0.5015218502136551, 0.49847814978634486]","[0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.5191580366585775, -3.8721058343443646]","[0.5873322291872515, 0.4126677708127485]","[1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2957354152250673, -1.954121981764849]","[0.41541760810198564, 0.5845823918980143]","[1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
