Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.528869925106886, -13.592568454980398]","[0.5159192501323048, 0.48408074986769517]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.63168956501586, -4.639399677375826]","[0.5019275185414223, 0.4980724814585777]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.034012457981516, -4.039611919376212]","[0.5013998616910743, 0.49860013830892563]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.5643833099530084, -4.568702048116677]","[0.5010796828627756, 0.49892031713722435]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.131926698648167, -9.153336632338025]","[0.5053522789735437, 0.49464772102645616]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.194874532744849, -5.204216212811748]","[0.5023354030331175, 0.4976645969668824]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2207324774031525, -4.225090063072559]","[0.5010893946935165, 0.49891060530648346]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.329468596138772, -3.330970729343369]","[0.5003755332305364, 0.49962446676946365]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.418614978015409, -6.428358929659253]","[0.5024359686374872, 0.49756403136251287]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.766286189281476, -5.773883250601212]","[0.5018992561952581, 0.498100743804742]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.767504241193713, -17.86122041020979]","[0.5234119097403831, 0.47658809025961696]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.36051285248259, -10.39879882456831]","[0.5095703240224213, 0.4904296759775787]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.535955756555487, -6.545621647966439]","[0.5024164540387683, 0.4975835459612317]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.36011209602472, -11.388783000908925]","[0.5071672352597468, 0.4928327647402531]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1611502926518105, -5.170946746485096]","[0.5024490938716208, 0.49755090612837916]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.866413093756877, -6.876493161792964]","[0.5025199956714625, 0.49748000432853734]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.549760500357408, -21.64818987919027]","[0.5245874969050222, 0.47541250309497785]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.742403863290209, -3.745977233025881]","[0.5008933414833306, 0.4991066585166694]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.206714571441983, -7.22021653568071]","[0.5033754397804269, 0.4966245602195732]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.64089515073758, -3.6461847777029384]","[0.5013224036579195, 0.4986775963420804]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.579756628751352, -5.592627696653065]","[0.5032177225537142, 0.4967822774462858]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.997474359443292, -8.017186950238273]","[0.504927988120749, 0.495072011879251]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.526518976679583, -9.548964106375065]","[0.5056110468629504, 0.49438895313704945]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.148637767926661, -5.160205280870035]","[0.50289184599006, 0.4971081540099399]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.187969231808921, -5.193692209130001]","[0.5014307404252485, 0.4985692595747514]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147408177900562, -4.150838380085072]","[0.5008575497052796, 0.49914245029472043]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.111583585438966, -8.131371038271746]","[0.5049467018052568, 0.49505329819474314]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217290901423709, -4.222598692133853]","[0.5013269445622429, 0.49867305543775714]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.257886389022764, -7.273709370937849]","[0.5039556629485736, 0.4960443370514264]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.210135646251704, -9.246730365430645]","[0.5091476589590025, 0.49085234104099756]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.243605247011727, -6.2574630317593645]","[0.5034643907458071, 0.49653560925419293]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9335958343972512, -3.938006876591036]","[0.5011027587603883, 0.4988972412396116]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6874112393107126, -3.689701209947879]","[0.5005724924091142, 0.49942750759088594]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.444638723229274, -6.456948386312516]","[0.5030773769118945, 0.49692262308810553]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.780692546349717, -4.788617654277473]","[0.5019812666121102, 0.49801873338788966]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.98972450746992, -7.011352731916093]","[0.5054068453453017, 0.49459315465469844]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.740434693685928, -6.758345842551185]","[0.5044776675105233, 0.49552233248947675]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.943140468448931, -5.95621536649943]","[0.5032686779469102, 0.49673132205308973]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.796054719107772, -8.824340903645986]","[0.5070710746720837, 0.4929289253279163]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.940353847737228, -8.964514948692894]","[0.5060399814174169, 0.4939600185825832]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.209166375641338, -3.2117914570474477]","[0.5006562699746615, 0.4993437300253385]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603648546540746, -4.612192035138118]","[0.5021358591577822, 0.49786414084221764]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.909900575433789, -4.917319780792026]","[0.5018547928315383, 0.4981452071684618]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.79844301731172, -6.8178082532125215]","[0.5048411576849814, 0.49515884231501867]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.882489317610481, -3.888089448338155]","[0.5014000290230071, 0.49859997097699293]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.618411273005453, -11.654196197414617]","[0.5089452765417788, 0.49105472345822115]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2317684873940005, -5.243918232388465]","[0.5030373988845751, 0.496962601115425]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764131346571525, -5.7798250323503115]","[0.5039233409211444, 0.4960766590788556]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993434184650651, -6.003246876970553]","[0.5024531533957141, 0.497546846604286]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.305188389246008, -4.311789789202571]","[0.5016503439958546, 0.4983496560041453]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.561264774108507, -3.5643794332467937]","[0.5007786641550801, 0.49922133584491984]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.132549680236453, -7.154980594611448]","[0.5056074934800984, 0.4943925065199016]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.29089004053124, -7.309770767539727]","[0.5047200415355257, 0.4952799584644743]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.352948047750393, -9.383318452520918]","[0.507592017652878, 0.4924079823471221]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.0854105645126015, -7.107198294381418]","[0.5054467170035142, 0.4945532829964859]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6512565815059306, -3.6552046332726973]","[0.5009870116596368, 0.4990129883403631]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.693789253087634, -4.704853864559805]","[0.5027661246477216, 0.4972338753522785]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.129895536754315, -3.132498568458615]","[0.5006507575586261, 0.49934924244137385]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
