Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.441853712057881, -4.447653662766114]","[0.5014499836123422, 0.49855001638765784]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4978960335085563, -2.499034162974449]","[0.5002845323357593, 0.4997154676642406]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.52471588813639, -5.535339544335035]","[0.5026558890706132, 0.49734411092938663]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6961142136348193, -3.699257880823532]","[0.5007859161499343, 0.49921408385006577]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9211734886781833, -3.928132543496597]","[0.5017397566834666, 0.4982602433165334]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.961243415891411, -7.980777651105725]","[0.504883403517891, 0.4951165964821091]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.530017545199774, -13.58095411222573]","[0.5127313892071473, 0.4872686107928527]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.633927341431438, -4.640731961254126]","[0.5017011483916755, 0.49829885160832466]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.033862088910909, -4.039351338190752]","[0.5013723088741112, 0.4986276911258889]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.563503260521848, -4.569107797393237]","[0.5014011305502923, 0.49859886944970755]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.130393069769779, -9.15721918826833]","[0.5067061274626432, 0.49329387253735674]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.19490985115775, -5.202788316335787]","[0.5019696061066972, 0.4980303938933028]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.220192998097935, -4.225090063072559]","[0.5012242637970429, 0.4987757362029571]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3290292695479065, -3.331382438755735]","[0.5005882920304895, 0.49941170796951045]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.418927565601503, -6.4299632916487575]","[0.5027589035119314, 0.4972410964880686]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.766807660849124, -5.774967468913943]","[0.502039940697527, 0.49796005930247295]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.780200304484115, -17.874701002028768]","[0.5236076082542047, 0.47639239174579523]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.358639768839408, -10.39879882456831]","[0.5100384148475616, 0.4899615851524383]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.534490039878811, -6.5481359151190555]","[0.5034114158736048, 0.4965885841263952]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.356525062150176, -11.391238653058325]","[0.5086775263521186, 0.4913224736478814]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.16039809698299, -5.17038480114575]","[0.5024966552905521, 0.49750334470944796]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.864452642920299, -6.8769360818557566]","[0.5031208192059067, 0.49687918079409327]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.560853413299554, -21.669666910005244]","[0.5271765644024501, 0.47282343559754986]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7427000700146467, -3.7462582432594123]","[0.5008895423726801, 0.4991104576273198]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.205081169854179, -7.221930754855994]","[0.5042122965920197, 0.49578770340798034]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6404360914682563, -3.6463675799205584]","[0.5014828677654883, 0.49851713223451166]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.581037934671828, -5.592586602147639]","[0.502887134780513, 0.49711286521948705]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.99843564721189, -8.015075287628179]","[0.5041598141245576, 0.4958401858754424]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.524987126030682, -9.540910220179189]","[0.5039806894305144, 0.4960193105694856]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1499714101428395, -5.159397047946452]","[0.5023563920052535, 0.4976436079947464]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.18800925651412, -5.194585803692434]","[0.5016441308687278, 0.4983558691312721]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.148082648212719, -4.151379082722377]","[0.500824107881152, 0.49917589211884794]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.108361918833998, -8.132957144263791]","[0.5061484964122489, 0.49385150358775115]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217033480174606, -4.223084016586237]","[0.5015126294882575, 0.4984873705117425]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.260833519396075, -7.274447657491705]","[0.5034034819559421, 0.496596518044058]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.207808508817875, -9.245517947712703]","[0.509426242739015, 0.490573757260985]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.241480580135939, -6.257366466655363]","[0.5039713881114549, 0.49602861188854513]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9330473081189843, -3.9373356133944313]","[0.5010720746759468, 0.49892792532405306]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.686938008558239, -3.6897399822561634]","[0.5007004929661804, 0.49929950703381965]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.443838118024214, -6.457511804639586]","[0.5034183683930646, 0.4965816316069353]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.781131636923414, -4.789208614025277]","[0.5020192332979901, 0.49798076670200986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.988912255297907, -7.015388402235944]","[0.5066186501070741, 0.49338134989292587]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7391219017037285, -6.757146576181747]","[0.5045060466231248, 0.4954939533768752]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.945438612310342, -5.956705587800952]","[0.5028167140754634, 0.49718328592453664]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.795892187355586, -8.820801951024116]","[0.5062271189284278, 0.4937728810715723]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.94261206049246, -8.968512609455843]","[0.5064747752842153, 0.4935252247157847]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2091797671059976, -3.211935293947535]","[0.5006888812744991, 0.49931111872550105]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603442823239768, -4.612116711713551]","[0.5021684585228888, 0.4978315414771111]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.909751302930421, -4.91745908976312]","[0.5019269371682429, 0.4980730628317571]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8002399124511905, -6.819845235847258]","[0.5049011738618682, 0.4950988261381318]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8819701185376867, -3.8878320375859015]","[0.5014654755656552, 0.4985345244343448]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.609974232360841, -11.65516735087612]","[0.5112963570373886, 0.48870364296261143]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.231526816744576, -5.244166089083501]","[0.5031597760200078, 0.4968402239799922]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.764760118408958, -5.781324851965389]","[0.5041410886999594, 0.4958589113000407]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990437704756132, -6.001793590335934]","[0.5028389408867786, 0.4971610591132214]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304466695030111, -4.311813081010309]","[0.501836588235095, 0.49816341176490503]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.560907673768413, -3.5643673708817905]","[0.5008649234156192, 0.4991350765843808]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1294825293426785, -7.153993701563872]","[0.5061274862768013, 0.4938725137231987]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.289936196912077, -7.311096354555553]","[0.5052898420341098, 0.49471015796589024]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.353845579174124, -9.382061249878296]","[0.5070534497304913, 0.4929465502695087]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.086504994159543, -7.105476520363254]","[0.5047427393016921, 0.49525726069830794]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.650592892216225, -3.655256326401859]","[0.5011658564335258, 0.4988341435664741]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.693605841569688, -4.705428386861]","[0.5029556018969001, 0.49704439810309986]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.129868886064506, -3.1321125179038987]","[0.5005609077245529, 0.49943909227544714]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
