Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.311560218173185, -2.3124415209166247]","[0.5002203256715995, 0.4997796743284006]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4429926733646745, -4.448012088663279]","[0.5012548511900367, 0.49874514880996335]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4981633515645076, -2.4990953683420862]","[0.5002330041775279, 0.499766995822472]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.523530344455317, -5.535632043922778]","[0.5030253879443318, 0.49697461205566823]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6961142136348193, -3.699084682527747]","[0.5007426166771807, 0.4992573833228194]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.921476550864203, -3.9267423037417437]","[0.5013164351775269, 0.4986835648224731]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.966007079727414, -7.979315454814936]","[0.5033270446668291, 0.49667295533317096]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.535951330527281, -13.584274711075711]","[0.5120784948047151, 0.4879215051952848]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.63448959883039, -4.641429472728155]","[0.5017349615112006, 0.4982650384887995]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.034066803576648, -4.041116413498123]","[0.5017623951815618, 0.49823760481843804]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.563114636325527, -4.5688673904744235]","[0.5014381845709314, 0.49856181542906863]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.129765419829162, -9.158691371100424]","[0.5072309836380904, 0.4927690163619095]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.192182926910111, -5.20199281176049]","[0.5024524515452236, 0.49754754845477644]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219859088534886, -4.226320881385454]","[0.5016154425916103, 0.4983845574083898]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.328742263997238, -3.331054623077322]","[0.5005780895124339, 0.49942191048756623]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.417285599785945, -6.428733905199814]","[0.5028620450943514, 0.4971379549056487]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.765849651409648, -5.776526070003548]","[0.5026690792954029, 0.4973309207045971]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.771396709171302, -17.86131408877795]","[0.5224642114253528, 0.47753578857464707]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.360378218762639, -10.394948415348294]","[0.5086416885244787, 0.49135831147552134]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.53520256354349, -6.549466985987931]","[0.5035660451449344, 0.49643395485506553]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.352604761878826, -11.394837744294117]","[0.5105566765546198, 0.4894433234453803]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160139582898924, -5.171896223273872]","[0.5029391262403239, 0.49706087375967617]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.863826319745632, -6.878545964112437]","[0.5036798446499141, 0.49632015535008595]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.553976809951248, -21.666915218982172]","[0.5282046292604509, 0.471795370739549]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7429767651874313, -3.746363560974552]","[0.5008466981374508, 0.49915330186254925]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.203373381919384, -7.220768298757774]","[0.5043486195585732, 0.4956513804414267]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6408106920429204, -3.6468299170954364]","[0.5015048017197503, 0.4984951982802497]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.579976398170168, -5.592857794589029]","[0.5032203045759764, 0.4967796954240235]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.000466625083003, -8.0215205177405]","[0.5052632787462603, 0.4947367212537397]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.527140695328487, -9.536103381512074]","[0.5022406565466363, 0.49775934345336376]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.149879514132137, -5.159397047946452]","[0.502379365492678, 0.49762063450732197]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.18662723488625, -5.196567968742625]","[0.5024851629991851, 0.49751483700081495]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.146947730975889, -4.150593796889875]","[0.500911515468705, 0.49908848453129506]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.110641151120486, -8.138389632090355]","[0.5069366751574602, 0.49306332484253973]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.21709562970951, -4.222479074278632]","[0.5013458578918698, 0.49865414210813014]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259532356807168, -7.274612641931971]","[0.5037699998352624, 0.4962300001647377]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.208444127722517, -9.24248679891487]","[0.5085098459731318, 0.49149015402686824]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2419162176301395, -6.254479841375363]","[0.5031408646223604, 0.49685913537763965]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9328817214189726, -3.9364707828127825]","[0.500897264385287, 0.49910273561471286]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6868677019593576, -3.6902136290081664]","[0.5008364809818194, 0.49916351901818057]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.445054746155449, -6.45654578176988]","[0.5028727272931678, 0.49712727270683216]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781131636923414, -4.78815022272031]","[0.5017546392463559, 0.4982453607536442]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.992345002297029, -7.014821177442081]","[0.5056188072465604, 0.49438119275343956]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.735520125416047, -6.7551554465392405]","[0.5049086725719562, 0.49509132742804385]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.944067764520783, -5.957419366730414]","[0.5033378509673099, 0.49666214903269024]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.796054719107772, -8.822732891257948]","[0.5066691474923919, 0.4933308525076081]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.938985948016152, -8.96551949815525]","[0.5066329983872495, 0.49336700161275054]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2088191552239684, -3.2121357070806877]","[0.5008291372041709, 0.499170862795829]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602803706512954, -4.612116711713551]","[0.5023282344724581, 0.49767176552754183]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.909004413380707, -4.919000370794593]","[0.502498968545602, 0.497501031454398]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798845511203791, -6.818239717848361]","[0.5048483996909255, 0.4951516003090745]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.882306722245014, -3.8885341577769306]","[0.501556853851626, 0.49844314614837393]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.616793288609834, -11.654280653974054]","[0.5093707439725476, 0.49062925602745255]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.232389590098156, -5.2455691562633895]","[0.503294843848317, 0.4967051561516829]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.765274250413665, -5.781128384849556]","[0.503963450590363, 0.496036549409637]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.991157208127065, -6.001875023585404]","[0.5026794282154571, 0.497320571784543]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304466695030111, -4.311146486245962]","[0.5016699415946219, 0.4983300584053782]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562001304973716, -3.5637514815211886]","[0.5004375440251807, 0.49956245597481924]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.130247862526021, -7.155110401763176]","[0.506215314648337, 0.493784685351663]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.288400731157206, -7.307401310631539]","[0.5047500019648341, 0.49524999803516584]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.357143989909252, -9.380067774825767]","[0.50573069527467, 0.49426930472533]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.087890104001265, -7.106618488987528]","[0.504681959396656, 0.4953180406033439]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.650020365417848, -3.6556320084309237]","[0.5014029070717461, 0.49859709292825394]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6924812415137795, -4.705099387624677]","[0.5031544946735764, 0.4968455053264234]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1292950149592067, -3.1319060180289755]","[0.5006527503966073, 0.4993472496033928]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
