Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.961243415891411, -7.979578292225268]","[0.5045835906795928, 0.49541640932040726]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.530017545199774, -13.584938617980674]","[0.5137268179908551, 0.486273182009145]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.63307661264191, -4.640731961254126]","[0.5019138278065083, 0.49808617219349177]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.034047395238578, -4.039351338190752]","[0.5013259826295206, 0.49867401737047945]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.563503260521848, -4.568702048116677]","[0.5012996939714301, 0.49870030602856985]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.130393069769779, -9.159188048291877]","[0.5071982472680315, 0.4928017527319686]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.19490985115775, -5.203747997236687]","[0.5022095221370848, 0.49779047786291525]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219879965021466, -4.225090063072559]","[0.5013025215663491, 0.49869747843365086]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3290292695479065, -3.3312589569314794]","[0.5005574216149579, 0.4994425783850422]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4176141671692015, -6.4299632916487575]","[0.5030872418860646, 0.4969127581139355]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.766807660849124, -5.774398966352284]","[0.5018978172618604, 0.4981021827381395]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.775451434764136, -17.874701002028768]","[0.524792044035704, 0.47520795596429594]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.360288460159458, -10.39879882456831]","[0.5096264014302021, 0.49037359856979784]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.534490039878811, -6.54656458405767]","[0.5030185993701755, 0.4969814006298245]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.356525062150176, -11.391742203474132]","[0.5088033754864282, 0.4911966245135719]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160050660336859, -5.17038480114575]","[0.5025835122101964, 0.4974164877898036]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8651268446517495, -6.8769360818557566]","[0.5029522749911972, 0.4970477250088028]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.560853413299554, -21.659574826465004]","[0.524660328416796, 0.4753396715832041]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.742379874891239, -3.7462582432594123]","[0.5009695908766824, 0.49903040912331764]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.206455413184639, -7.221930754855994]","[0.5038687582086303, 0.49613124179136975]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.64089515073758, -3.6463675799205584]","[0.5013681038814742, 0.4986318961185259]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.581037934671828, -5.59112893518087]","[0.5025227287202005, 0.4974772712797995]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.997116440461668, -8.015075287628179]","[0.5044895911269603, 0.4955104088730396]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.526518976679583, -9.540910220179189]","[0.5035977487816028, 0.49640225121839726]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.150377732563475, -5.159397047946452]","[0.5022548135603745, 0.49774518643962556]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.188563237100765, -5.194585803692434]","[0.5015056370969678, 0.4984943629030322]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.148082648212719, -4.150838380085072]","[0.5006889325321057, 0.49931106746789444]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.108361918833998, -8.13361442050452]","[0.5063127899548869, 0.4936872100451131]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216799147702427, -4.223084016586237]","[0.501571212049105, 0.49842878795089496]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.260833519396075, -7.273951366109028]","[0.5032794146521401, 0.4967205853478599]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.207288348029353, -9.245517947712703]","[0.5095562360774423, 0.49044376392255773]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.242013992776853, -6.257366466655363]","[0.5038380430848551, 0.496161956915145]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.933342768464861, -3.9373356133944313]","[0.5009982099062036, 0.49900179009379647]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.687180629264517, -3.6897399822561634]","[0.5006398378986514, 0.4993601621013486]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.443838118024214, -6.456074562007694]","[0.5030590728262408, 0.49694092717375904]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.780793901414527, -4.789208614025277]","[0.502103665739779, 0.49789633426022095]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9901737906478765, -7.015388402235944]","[0.5063033189419787, 0.49369668105802134]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.740434693685928, -6.757146576181747]","[0.5041778733889246, 0.49582212661107533]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.945438612310342, -5.955113170543499]","[0.5024186206936664, 0.49758137930633356]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.795892187355586, -8.821928508657384]","[0.5065087126469878, 0.4934912873530121]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.940817942918192, -8.968512609455843]","[0.5069232241338015, 0.4930767758661984]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.209340889240087, -3.211935293947535]","[0.5006486008130546, 0.4993513991869455]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603442823239768, -4.6115986047262885]","[0.5020389340696999, 0.49796106593030004]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.909751302930421, -4.9179473750397715]","[0.5020490065570804, 0.4979509934429196]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.799328348499295, -6.819845235847258]","[0.5051290419188712, 0.49487095808112885]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8822455450900817, -3.8878320375859015]","[0.5013966194917105, 0.4986033805082895]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.614663461055109, -11.65516735087612]","[0.5101245883225849, 0.489875411677415]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.232466235905512, -5.244166089083501]","[0.5029249299292728, 0.49707507007072715]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.765537797057515, -5.781324851965389]","[0.503946681757655, 0.496053318242345]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.992754473299698, -6.001793590335934]","[0.5022597638727929, 0.49774023612720725]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.305137357809806, -4.311813081010309]","[0.5016689246021225, 0.4983310753978775]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.561353976284782, -3.5643673708817905]","[0.5007533480791845, 0.49924665192081547]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.130979250585607, -7.153993701563872]","[0.5057533588007642, 0.49424664119923584]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.289936196912077, -7.308857804801613]","[0.5047302608430378, 0.4952697391569621]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.353845579174124, -9.383516769730011]","[0.5074172534804335, 0.49258274651956646]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.085529996409482, -7.105476520363254]","[0.5049864656616838, 0.49501353433831624]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.650950168161927, -3.655256326401859]","[0.5010765378964634, 0.49892346210353655]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.693605841569688, -4.704318827368402]","[0.5026782208352089, 0.4973217791647911]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.129689505019565, -3.1321125179038987]","[0.5006057529247192, 0.4993942470752808]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
