Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-9.525282810678036, -9.544965183076618]","[0.504920434254381, 0.4950795657456189]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.15414031007565, -5.161050309684293]","[0.5017274930284576, 0.4982725069715423]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.187208378140199, -5.197913014054682]","[0.5026761334239971, 0.49732386657600297]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3134092544357276, -4.151183541868728]","[0.6979962482491616, 0.30200375175083827]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.108236098722985, -8.137575090686264]","[0.5073342219045762, 0.4926657780954239]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216971322126887, -4.223709151346103]","[0.5016844509322022, 0.49831554906779785]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259532356807168, -7.275853847809533]","[0.5040802821717661, 0.4959197178282338]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.214215774565348, -9.237182446206761]","[0.505741415544821, 0.4942585844551791]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.24285174945987, -5.428379769236867]","[0.3069383633933069, 0.6930616366066932]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.932393249243301, -3.934690477084126]","[0.5005743067076427, 0.4994256932923574]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6863009689401003, -3.689567131244856]","[0.5008165398502977, 0.49918346014970233]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.445908233842666, -6.455482252854808]","[0.5023934864704489, 0.4976065135295511]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.77927190467431, -4.785590053723631]","[0.5015795320078879, 0.49842046799211204]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.995996159542455, -7.01424216099076]","[0.5045613738163683, 0.49543862618363155]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.733606474068294, -6.748616858680092]","[0.5037525256959022, 0.4962474743040978]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.947509899229214, -5.957998562392407]","[0.5026221417519088, 0.4973778582480911]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.796867223891182, -8.826429821029429]","[0.507390111078525, 0.49260988892147495]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.936138434924356, -8.954686701649344]","[0.5046369337418151, 0.49536306625818505]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2095231700297306, -3.211773837124514]","[0.5005626665361802, 0.49943733346381985]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603803866579533, -4.611987227280819]","[0.5020458287583496, 0.4979541712416504]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.909004413380707, -4.083386821448388]","[0.30457250389662016, 0.6954274961033798]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8015472202594776, -6.811185017342003]","[0.5024094306202352, 0.49759056937976476]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8820206292595207, -3.8868467470390917]","[0.5012065271030837, 0.49879347289691645]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.616793288609834, -11.650985657140632]","[0.5085472594193085, 0.49145274058069166]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.233538504361312, -5.242449339876549]","[0.5022276941383641, 0.4977723058616358]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.769490759613391, -5.7798250323503115]","[0.5025835451913231, 0.4974164548086768]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.992061079971946, -6.0012505526606]","[0.502297352005259, 0.497702647994741]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304909969730323, -4.311146486245962]","[0.501559124075514, 0.49844087592448605]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562001304973716, -3.565318656725551]","[0.5008293371773999, 0.49917066282260025]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1317736191210646, -6.321127308174175]","[0.3077527878560761, 0.6922472121439239]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.290807116919318, -7.302875217251258]","[0.5030169884671305, 0.4969830115328695]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.360329570495086, -9.388300346406256]","[0.5069922381106109, 0.4930077618893892]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.09149983666016, -7.105610915593887]","[0.5035277111963892, 0.4964722888036109]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8177781768481327, -3.65516348338843]","[0.6979142457404692, 0.30208575425953077]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.69376632966262, -4.705274875987631]","[0.5028771048260843, 0.4971228951739158]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.129037082375946, -2.298403980789771]","[0.3035112208185472, 0.6964887791814528]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
