Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.6620957940008447, -1.6649691090810828]","[0.5007183282758533, 0.4992816717241466]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-4.754693168994517, -4.770335279146352]","[0.5039104478056837, 0.49608955219431633]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.1083794817856365, -4.122342119553752]","[0.5034906027329349, 0.4965093972670651]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.185238449559236, -16.28229466073854]","[0.5242450236242494, 0.4757549763757506]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-8.730372571096648, -8.772790245614866]","[0.5106028289075158, 0.4893971710924842]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.878966090697816, -4.895654311646257]","[0.504171958414499, 0.495828041585501]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-9.713016397356437, -9.761985759241561]","[0.5122398946317159, 0.48776010536828407]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.489656303723173, -3.4946043670438165]","[0.5012370133063114, 0.4987629866936885]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.205064243271046, -5.221097315326333]","[0.5040081821524481, 0.49599181784755175]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-19.99960426844892, -20.118023299090535]","[0.5295702103143355, 0.47042978968566446]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.0808680107104855, -2.0864436040437333]","[0.5013938947222853, 0.4986061052777146]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[-5.557129511318044, -5.578541497171565]","[0.5053527919556658, 0.4946472080443342]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9737308726185876, -1.9762710912442476]","[0.5006350543149299, 0.49936494568507017]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-3.9208555253539945, -3.932437558830295]","[0.5028954760017073, 0.4971045239982927]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.344794703418467, -6.367960023128738]","[0.5057910709570336, 0.4942089290429665]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.8376133135442405, -7.857215355552995]","[0.5049003535938507, 0.49509964640614945]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.4868351184494806, -3.4955790537586138]","[0.5021859698996844, 0.4978140301003156]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.529476581377039, -3.54012183280284]","[0.5026612877247651, 0.49733871227523485]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.4861786186014205, -2.4934199873104577]","[0.5018103342664945, 0.4981896657335054]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.423504690971553, -6.437741266030196]","[0.5035590836519203, 0.4964409163480797]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.5503677470628263, -2.5563158514014175]","[0.5014870217004215, 0.49851297829957847]","[1, 0]",4.913221300279938,0.8830609628367674
50,"[-5.582994767911921, -5.600108297597816]","[0.5042782780060102, 0.4957217219939898]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.536972115419768, -7.562909461206852]","[0.5064839729453251, 0.49351602705467484]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.583632711295749, -4.598422312111067]","[0.5036973328102351, 0.49630266718976485]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.2636000048589784, -2.267702756434649]","[0.5010256864551731, 0.4989743135448269]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.017836974206201, -2.022124639830989]","[0.5010719147640172, 0.49892808523598287]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-4.788170448203722, -4.8033364223685515]","[0.5037914208704461, 0.49620857912955385]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.111618033504853, -3.118213405195357]","[0.5016488369457438, 0.4983511630542563]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.318601516988441, -5.335521358475574]","[0.5042298594615523, 0.49577014053844765]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.067355952761386, -5.081958978498425]","[0.5036506915591576, 0.49634930844084235]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.281365560967513, -4.294594526067162]","[0.5033071930436337, 0.4966928069563663]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.1519877103684415, -7.182435869231249]","[0.5076114516828195, 0.4923885483171805]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.256028941885946, -7.274351011529095]","[0.5045803892757876, 0.4954196107242124]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5455159172447448, -1.548331485730104]","[0.5007038916563358, 0.49929610834366417]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-2.947887236557065, -2.9562060233640413]","[0.5020796847085257, 0.4979203152914744]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2398968710917107, -3.2453880923101313]","[0.5013728018550406, 0.49862719814495937]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.129867478022589, -5.144319767865081]","[0.5036130095737965, 0.4963869904262035]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.214427971242036, -2.2189762374645907]","[0.5011370645954608, 0.4988629354045392]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-9.97165457121292, -10.017206558258962]","[0.511386028011218, 0.4886139719887821]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5585231639368864, -3.56641759442918]","[0.5019735973732007, 0.49802640262679926]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.104267829923425, -4.115794577574916]","[0.5028816550068, 0.49711834499319985]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.323167231380041, -4.333830517549481]","[0.5026657962827281, 0.4973342037172719]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.637651467469193, -2.6438772658887295]","[0.5015564445774979, 0.49844355542250196]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-1.8976976121798395, -1.9019229783650735]","[0.5010563399746759, 0.49894366002532414]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.478666707740216, -5.498415201283217]","[0.5049369629342647, 0.4950630370657353]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-5.647217194615462, -5.671650315216334]","[0.5061079762929329, 0.4938920237070671]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-7.671113663858046, -7.688354464729571]","[0.5043100934555222, 0.49568990654447775]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.414743683672242, -5.431064271125179]","[0.5040800562994513, 0.49591994370054876]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-1.9836581947330967, -1.9875564329461144]","[0.5009745583191179, 0.49902544168088225]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0254392988570116, -3.032655650119131]","[0.5018040799864721, 0.49819592001352786]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4659818452662605, -1.4691345375765]","[0.5007881724247253, 0.4992118275752746]","[1, 0]",5.104032846756993,0.7579948447471447
