Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.845642925046566, -7.865804048931799]","[0.5050401102509453, 0.49495988974905464]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.033909530655621, -5.038264215875591]","[0.5010886695845972, 0.49891133041540286]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.289738736189076, -4.294498482815608]","[0.5011899344101183, 0.4988100655898818]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4854150871727585, -2.4871663151390013]","[0.5004378068796719, 0.4995621931203281]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.350123420589235, -36.537320562767135]","[0.5466630980465118, 0.4533369019534883]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.311551957435721, -2.3123402626534353]","[0.5001970762942228, 0.4998029237057771]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.441954415601935, -4.4474032988514125]","[0.5013622174419807, 0.4986377825580192]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4976813411874192, -2.4990145686099345]","[0.5003333068062579, 0.49966669319374213]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.525293371625945, -5.534397552257629]","[0.5022760294370083, 0.4977239705629917]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.695868098829948, -3.6997436424227907]","[0.5009688846855033, 0.4990311153144966]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.920918255919614, -3.928231658855764]","[0.5018283425848381, 0.4981716574151619]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.961655093243907, -7.984026087780352]","[0.5055925153995511, 0.49440748460044903]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.5269988587229, -13.582002914097533]","[0.513747547979624, 0.48625245202037615]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.631485078027261, -4.638062240153079]","[0.5016442846039415, 0.4983557153960585]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.033666512720977, -4.039197979867299]","[0.5013828632606119, 0.49861713673938807]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.564684299548796, -4.568623710238759]","[0.5009848513988355, 0.4990151486011645]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.1341938265584, -9.151645091843037]","[0.5043627056011029, 0.49563729439889725]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.196385595539471, -5.204442416053487]","[0.5020141942330077, 0.4979858057669922]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.221220418129685, -4.225498326852374]","[0.5010694755496775, 0.49893052445032243]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3290793420608247, -3.3314060760439483]","[0.5005816832333598, 0.49941831676664017]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.41433334740986, -6.428465745400048]","[0.5035330406947929, 0.4964669593052072]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.7655034827817415, -5.7733878012837705]","[0.5019710694149713, 0.49802893058502884]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.780609582687116, -17.85566624089254]","[0.5187553605146265, 0.48124463948537355]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.357532174899776, -10.391212565155048]","[0.50841930169618, 0.4915806983038201]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.53345926635494, -6.5472357193973885]","[0.5034440587899357, 0.4965559412100642]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.350126937701695, -11.382930564543633]","[0.5082001713883816, 0.4917998286116184]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.162879591765947, -5.170916787318817]","[0.5020092880721458, 0.4979907119278542]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.862686346152192, -6.875403528448843]","[0.5031792527267671, 0.49682074727323283]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.55255864626496, -21.677918857206713]","[0.5312990742453536, 0.4687009257546463]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7425864875832597, -3.747006446206725]","[0.5011049878569436, 0.4988950121430564]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.204572658573456, -7.2215036857972965]","[0.5042326556954649, 0.49576734430453506]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.642160014737534, -3.6462250622470345]","[0.501016260477933, 0.4989837395220669]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.581618357353233, -5.591582071931498]","[0.5024909080373995, 0.49750909196260046]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.997613930259879, -8.020417112695124]","[0.505700548594244, 0.494299451405756]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.532587334010824, -9.54470473547573]","[0.5030293132997864, 0.49697068670021355]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.148637767926661, -5.157749066741132]","[0.5022778089458015, 0.49772219105419835]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1875392738294135, -5.19662006407591]","[0.5022701819615697, 0.49772981803843025]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1454249024560745, -4.149520180524658]","[0.5010238180862494, 0.49897618191375054]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.110849076052771, -8.126167577631275]","[0.5038295505091785, 0.4961704494908214]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217418670149901, -4.224453507111502]","[0.5017587019873826, 0.49824129801261735]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.257062800052425, -7.277328938706596]","[0.5050663612616018, 0.4949336387383983]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.2125642180274, -9.24671482497724]","[0.508536822071264, 0.491463177928736]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.243433436979572, -6.257349671957118]","[0.5034790025988014, 0.4965209974011986]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9328665610761884, -3.9387446868663787]","[0.5014695272162469, 0.4985304727837531]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6862691886339345, -3.6901351660571877]","[0.500966493152064, 0.499033506847936]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.445726207682201, -6.458704048672797]","[0.5032444147112386, 0.49675558528876146]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.7820847876141155, -4.787439321636466]","[0.5013386303072628, 0.4986613696927372]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.993971400697489, -7.0109027770210215]","[0.5042327429641337, 0.49576725703586644]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.740272505501614, -6.754400284475728]","[0.5035318859984119, 0.49646811400158813]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.940776254639946, -5.953221017320692]","[0.5031111505177509, 0.4968888494822492]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.795135926351827, -8.818962825262998]","[0.5059564429305922, 0.4940435570694077]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.946327783123206, -8.968387530053764]","[0.5055147130979316, 0.4944852869020682]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.208898354935193, -3.2115414266487172]","[0.5006607675437138, 0.4993392324562862]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.604602541206143, -4.611971687253984]","[0.5018422781749968, 0.4981577218250031]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.91090651711355, -4.918439941610342]","[0.5018833472171536, 0.49811665278284645]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.799709416183166, -6.819435360942475]","[0.5049313262873096, 0.4950686737126904]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.882273076102672, -3.888115179221951]","[0.5014605216258348, 0.4985394783741653]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.618518818890344, -11.65860782050922]","[0.510020908367088, 0.48997909163291203]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2329690412851795, -5.243893442479145]","[0.5027310731374446, 0.4972689268625554]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.76443957272884, -5.778382344888834]","[0.5034856365726088, 0.4965143634273912]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993548242648787, -6.005744504665266]","[0.5030490277092772, 0.49695097229072277]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304392647361089, -4.311846790824005]","[0.501863527236945, 0.498136472763055]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.560945285271687, -3.5644476017989453]","[0.5008755782368118, 0.4991244217631883]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.130364259073322, -7.148955871252997]","[0.5046477691713299, 0.4953522308286702]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
