Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-17.776925466834456, -17.873728018599405]","[0.5241817574882884, 0.47581824251171156]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.367999554991872, -10.394770605183103]","[0.5066923628572734, 0.49330763714272663]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.537693231193198, -6.55024931338999]","[0.5031389793096056, 0.49686102069039445]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.352604761878826, -11.404311864283345]","[0.5129238962590248, 0.4870761037409752]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.161901690887428, -5.170497225884544]","[0.5021488705188389, 0.49785112948116095]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.866137564259161, -6.882880784401516]","[0.5041857072525453, 0.49581429274745464]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.56417962841817, -21.666915218982172]","[0.5256613311831712, 0.4743386688168289]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.742302362113848, -3.7473332568265985]","[0.5012577210254558, 0.49874227897454415]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.203373381919384, -7.221622716547201]","[0.5045622070418831, 0.49543779295811685]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6409102300708907, -3.644999729534944]","[0.5010223734411655, 0.4989776265588346]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.58127309768699, -5.590178797100275]","[0.50222641013835, 0.49777358986164993]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.002492703548048, -8.0215205177405]","[0.504756810028999, 0.4952431899710011]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.525282810678036, -9.54120425251622]","[0.5039802763791135, 0.4960197236208866]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.152310801464746, -5.161050309684293]","[0.5021848631484318, 0.4978151368515682]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.187837707830812, -5.197913014054682]","[0.5025188052486332, 0.4974811947513667]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3134092544357276, -4.150511536414737]","[0.6978545723438042, 0.30214542765619573]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.108236098722985, -8.138040580105136]","[0.5074505688209312, 0.4925494311790688]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216544866013295, -4.223709151346103]","[0.5017910636723839, 0.49820893632761615]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259532356807168, -7.274462130458763]","[0.5037323740848857, 0.49626762591511425]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.212197071187399, -9.237182446206761]","[0.5062460188252457, 0.4937539811747542]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.24285174945987, -6.257984353509115]","[0.5037830788201865, 0.4962169211798135]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.932393249243301, -3.935730020002614]","[0.5008341919158347, 0.49916580808416533]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6863009689401003, -3.690323443848542]","[0.5010056173711779, 0.49899438262882206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.445908233842666, -6.458778524401876]","[0.5032175282261363, 0.49678247177386364]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.77927190467431, -4.787706326761319]","[0.5021085930214169, 0.49789140697858303]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.995996159542455, -7.016623005409269]","[0.5051565286403676, 0.49484347135963236]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.733606474068294, -6.7531882514529675]","[0.5048952879239514, 0.4951047120760487]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.944623736437653, -5.957998562392407]","[0.5033436566443988, 0.49665634335560116]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.796867223891182, -8.823269006873389]","[0.5066000623666035, 0.4933999376333967]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.936138434924356, -8.96012697002648]","[0.5059968462046184, 0.49400315379538173]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2091128006737812, -3.211773837124514]","[0.5006652587201188, 0.4993347412798812]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603803866579533, -4.611665243775416]","[0.5019653341773054, 0.4980346658226947]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.909004413380707, -4.9177130450222775]","[0.5021771441508108, 0.49782285584918906]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8015472202594776, -6.81448575255371]","[0.503234587949668, 0.49676541205033214]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.881536877147099, -3.8868467470390917]","[0.5013274643540426, 0.49867253564595726]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.616793288609834, -11.648618509298398]","[0.5079556336983756, 0.49204436630162435]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.233538504361312, -5.243223823310446]","[0.5024213108096434, 0.4975786891903566]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.767523276420908, -5.7798250323503115]","[0.5030754001982696, 0.4969245998017305]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.992061079971946, -6.001619070841319]","[0.5023894795264248, 0.49761052047357524]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304603520801709, -4.311146486245962]","[0.5016357355255269, 0.4983642644744732]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562001304973716, -3.5648606305941004]","[0.5007148309180733, 0.49928516908192666]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1317736191210646, -7.154409312773709]","[0.5056586818014763, 0.49434131819852367]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.290807116919318, -7.307401310631539]","[0.5041484532328071, 0.49585154676719295]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.357143989909252, -9.388300346406256]","[0.5077884591009666, 0.49221154089903346]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.09149983666016, -7.10412228399067]","[0.5031555699356646, 0.4968444300643355]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.650020365417848, -3.65516348338843]","[0.5012857766584026, 0.4987142233415974]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.69376632966262, -4.704029616231706]","[0.5025657991199292, 0.4974342008800708]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.129037082375946, -3.131620072095273]","[0.5006457470708053, 0.4993542529291947]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
