Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.525824510121341, -5.534780859867029]","[0.5022390724689515, 0.49776092753104856]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6955748458605933, -3.699131928196174]","[0.5008892696462469, 0.4991107303537531]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.920865687508619, -3.9279477619338277]","[0.5017705112061944, 0.49822948879380563]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.961340288401342, -7.98111397364678]","[0.5049432602450779, 0.4950567397549221]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.528419016184296, -13.583237214529102]","[0.5137011187297338, 0.4862988812702662]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.63125805275608, -4.637569396456298]","[0.5015778306875726, 0.4984221693124273]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.03333749593371, -4.039197979867299]","[0.5014651167900801, 0.49853488320991973]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.56421841068122, -4.568623710238759]","[0.5011013231083014, 0.4988986768916987]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.130657298889965, -9.154597544706583]","[0.5059847756163361, 0.49401522438366385]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.195872128619032, -5.204231958103151]","[0.5020899451994209, 0.4979100548005792]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.220764848269073, -4.22579127021224]","[0.5012566028401291, 0.498743397159871]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.329305839179718, -3.3314839214964413]","[0.500544520363912, 0.49945547963608816]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.414464300105062, -6.427089372972133]","[0.503156226293655, 0.49684377370634514]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.7662023565322205, -5.773118678400005]","[0.5017290735743588, 0.4982709264256412]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.776636458316414, -17.858301138776397]","[0.5204048311862415, 0.4795951688137586]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.358541803078694, -10.393195333501026]","[0.508662515745368, 0.4913374842546318]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.535155699354941, -6.546153980123548]","[0.5027495424763201, 0.4972504575236799]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.351366028506447, -11.384687131316959]","[0.5083295050322869, 0.49167049496771315]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1624476624062385, -5.170083414825742]","[0.5019089288299222, 0.49809107117007784]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.862698260923635, -6.874628821347801]","[0.5029826047278919, 0.4970173952721082]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.550315348201217, -21.66595200395526]","[0.5288769929061095, 0.47112300709389054]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7423173221231343, -3.7465390164894337]","[0.5010554220240359, 0.4989445779759642]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.204835480897579, -7.220024825893204]","[0.5037972632416744, 0.4962027367583255]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.641708921118974, -3.6454770624975668]","[0.5009420342299952, 0.49905796577000483]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.5811476843147485, -5.590414403032837]","[0.5023166631014901, 0.49768333689850985]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.997992137801714, -8.019143187211547]","[0.5052875652304599, 0.4947124347695402]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.53160656639421, -9.546059124968814]","[0.5036130767533163, 0.49638692324668376]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.14890075018224, -5.1579671984012005]","[0.5022665965284839, 0.4977334034715161]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.188409392440501, -5.195934215270394]","[0.5018811968309042, 0.49811880316909585]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.146090205584104, -4.149588434363673]","[0.5008745563030196, 0.49912544369698036]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.111442246248398, -8.12837798484851]","[0.5042338334551034, 0.4957661665448966]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217089088054019, -4.223786962430488]","[0.5016744623342113, 0.4983255376657887]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.259304549726041, -7.276745231227309]","[0.5043600598565819, 0.49563994014341806]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.210652359723412, -9.245085864750381]","[0.5086075258024649, 0.49139247419753507]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.243150063640776, -6.259243310958126]","[0.5040232249975839, 0.4959767750024161]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.932968881458458, -3.939268675993765]","[0.5015749434250446, 0.49842505657495534]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6863454559162823, -3.6902209512056583]","[0.500968872609682, 0.49903112739031796]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.445664442497695, -6.458525287962852]","[0.5032151670503314, 0.4967848329496686]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781657755368004, -4.787374524553485]","[0.5014291884040433, 0.4985708115959567]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.992428918667748, -7.009369800080649]","[0.5042351190660858, 0.49576488093391424]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.740673171416252, -6.756314178536459]","[0.5039101720646426, 0.4960898279353573]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.941432030541011, -5.954717177688204]","[0.5033212379384138, 0.4966787620615862]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.797166503091361, -8.818803229554728]","[0.5054089706009547, 0.4945910293990453]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.945306887265417, -8.968010416498284]","[0.5056756385178749, 0.494324361482125]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2090123083072446, -3.2114740563646733]","[0.5006154367035512, 0.49938456329644876]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.604186839822229, -4.612092340327359]","[0.5019763648332306, 0.49802363516676934]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.910435180464647, -4.917909585731282]","[0.5018685926173195, 0.49813140738268047]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.799750692180103, -6.817885194077213]","[0.5045335012342972, 0.49546649876570287]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8824460797504683, -3.8884179422239025]","[0.5014929611813873, 0.4985070388186126]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.621925723015483, -11.654534014014356]","[0.508151350484501, 0.49184864951549906]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.232583585522353, -5.242657928688107]","[0.5025185644902136, 0.4974814355097863]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764480382755113, -5.777289740298662]","[0.5032022956000478, 0.49679770439995224]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993319822688665, -6.005722863598201]","[0.5031007204774319, 0.4968992795225682]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304468562312062, -4.311865825902135]","[0.5018493074647598, 0.49815069253524025]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5610981853842776, -3.564737614441577]","[0.5009098562600376, 0.4990901437399624]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.130608404475572, -7.1511308469236745]","[0.5051304305477282, 0.4948695694522719]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.287045503633634, -7.311458221507119]","[0.506102876371623, 0.4938971236283769]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.361079478238468, -9.388639690184894]","[0.5068896168993099, 0.49311038310069016]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.085833072436563, -7.104859726100222]","[0.5047565199230588, 0.49524348007694113]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6504728721021173, -3.6549025371970445]","[0.5011074144629313, 0.4988925855370686]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.693620433140688, -4.7047617679025295]","[0.5027853048790153, 0.49721469512098476]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12998138646672, -3.132147645035586]","[0.5005415644304344, 0.49945843556956565]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
