Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.6524377666192347, -1.5261800928315679]","[0.4684774455190397, 0.5315225544809604]","[1, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-35.343222923868254, -35.69416289756134]","[0.5868455015154537, 0.4131544984845464]","[0, 1, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.3505715563617895, -1.4807889951523787]","[0.5325084366783999, 0.4674915633216001]","[0, 1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.610091630351249, -3.4905005306325076]","[0.47013780742350697, 0.529862192576493]","[0, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.665774791225298, -1.538384981487578]","[0.46819554659315443, 0.5318044534068456]","[0, 1, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.693882795179359, -4.571938001648274]","[0.46955152435658337, 0.5304484756434167]","[1, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.733502944535552, -2.865423611062833]","[0.5329324200659831, 0.4670675799340168]","[0, 1, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9207169560912325, -2.7502536377469573]","[0.23677124751517334, 0.7632287524848267]","[1, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.132596489838739, -7.011661741592374]","[0.46980310697088246, 0.5301968930291175]","[1, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.700050154496992, -12.599641897023657]","[0.47491900392863257, 0.5250809960713674]","[0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.8037063281945933, -3.68234384288073]","[0.4696965641148246, 0.5303034358851755]","[0, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2034388739309794, -3.079339591187469]","[0.4690149349095777, 0.5309850650904222]","[0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.731449354617837, -3.6062866551367954]","[0.46875011043516357, 0.5312498895648364]","[0, 1, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.296164394427253, -8.17906401774006]","[0.4707583129092232, 0.5292416870907769]","[1, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.362584769180442, -4.239883145600353]","[0.46936302286167536, 0.5306369771383247]","[0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.3872627215469935, -3.261338325075288]","[0.4685604345509732, 0.5314395654490269]","[1, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3684732291928845, -2.4993708222939097]","[0.5326777527197517, 0.4673222472802482]","[0, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.415070973323535, -5.260622401352563]","[0.23967747151832297, 0.760322528481677]","[0, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.59644857339048, -5.774524064046292]","[0.7646015954391466, 0.23539840456085345]","[0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-16.954192106163067, -16.953806009902816]","[0.49990347593613654, 0.5000965240638634]","[0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.539383796881747, -9.446199398702023]","[0.47672074314416607, 0.5232792568558339]","[0, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.705316336806449, -5.591242131670036]","[0.47151233433765716, 0.5284876656623428]","[0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.525826187266754, -10.43315942074136]","[0.47684987209396673, 0.5231501279060332]","[0, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.329893051248541, -4.205629882993543]","[0.468974121081311, 0.5310258789186889]","[1, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.912512017521734, -6.051158321019814]","[0.5346061580295876, 0.4653938419704124]","[1, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-20.590628506227677, -20.838763063293598]","[0.5617172986721272, 0.4382827013278728]","[1, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9096766817453568, -2.7877041136713987]","[0.46954460647676327, 0.5304553935232368]","[1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.372889681644318, -6.258730373463858]","[0.4714911276931997, 0.5285088723068004]","[1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.6797760282258336, -2.8115945862867058]","[0.5329070036050899, 0.46709299639491]","[0, 1, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.748300380592948, -4.633071983853935]","[0.4712247326061864, 0.5287752673938135]","[0, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.043800331921313, -7.188322328491018]","[0.5360677432520914, 0.46393225674790856]","[0, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.557419367718465, -8.718042657382016]","[0.5400697100907574, 0.45993028990924245]","[1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9764561577091087, -5.161122694537285]","[0.7657858218675726, 0.23421417813242734]","[1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.185604189673676, -4.028995055601198]","[0.23928396904980123, 0.7607160309501988]","[1, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.972598483480648, -4.151725632651001]","[0.7647908265691274, 0.23520917343087258]","[1, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.139606385391863, -7.300593375619237]","[0.5401600499632031, 0.4598399500367969]","[0, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2554957227502443, -3.3924571940304356]","[0.5341869433635015, 0.4658130566364986]","[1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.420415938600031, -6.313675221296414]","[0.473340128485241, 0.5266598715147589]","[0, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.248248165654024, -8.402339742151298]","[0.5384468500266184, 0.4615531499733816]","[1, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.412901040688566, -5.30419653460451]","[0.4728506028366709, 0.5271493971633291]","[1, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9700981317982458, -3.10307158467344]","[0.5331944657500003, 0.46680553424999977]","[0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7226724028356153, -2.856536683358814]","[0.5334161845124559, 0.4665838154875442]","[1, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.479997971679963, -5.625801822661896]","[0.5363865245316292, 0.46361347546837084]","[1, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.77927190467431, -3.6074251059764]","[0.2365213289705132, 0.7634786710294869]","[0, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.995996159542455, -5.8226946224578615]","[0.23625873447887774, 0.7637412655211223]","[1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.776648627730403, -5.910148736229913]","[0.5333255470541001, 0.4666744529459]","[0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-4.986848133728463, -5.1264186934112885]","[0.5348361078280425, 0.4651638921719575]","[0, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-7.842276880916783, -8.0014133588548]","[0.5397003724213573, 0.4602996275786426]","[0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.10067380255347, -7.997952151550836]","[0.47434214452915835, 0.5256578554708415]","[1, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.0314346844820435, -3.211438757946443]","[0.764948536182714, 0.2350514638172861]","[1, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.772005017802071, -3.655356823202256]","[0.47087097326863714, 0.5291290267313629]","[1, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.075702032814328, -3.9516264480785788]","[0.4690208366640041, 0.5309791633359958]","[0, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.61708231056566, -6.811918692167523]","[0.767604931106113, 0.23239506889388697]","[1, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.046982582399733, -2.9250367521766543]","[0.46955126614472026, 0.5304487338552797]","[0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.660974795538763, -10.828941145668262]","[0.5418931406148159, 0.4581068593851842]","[0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.271584273054654, -4.411859257566268]","[0.5350113548696757, 0.4649886451303244]","[1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.804836300215557, -4.946831812234596]","[0.5354393518453062, 0.46456064815469383]","[1, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.026100778382535, -5.1716794390350715]","[0.5363305246379645, 0.46366947536203557]","[0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4716725444786345, -3.3503337042637433]","[0.46970245368053487, 0.5302975463194651]","[1, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.3852785007744046, -3.5651154328297205]","[0.7649184824465932, 0.23508151755340675]","[1, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.298352715076921, -6.200450965660381]","[0.47554409317740737, 0.5244559068225926]","[1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.460303785243195, -6.348514225727046]","[0.4720816784528793, 0.5279183215471207]","[1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.40354597902169, -8.551245443879838]","[0.5368578855942185, 0.4631421144057814]","[0, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.91368270686433, -7.107893759616014]","[0.7674933615262501, 0.23250663847374994]","[1, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.689414912255357, -2.825104193950474]","[0.5338703691092799, 0.4661296308907202]","[0, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7325755178215534, -3.8721058343443646]","[0.5348260958612685, 0.4651739041387314]","[1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1287819996045805, -1.954121981764849]","[0.236013697302662, 0.763986302697338]","[1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
