Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.634801747359464, -4.640731961254126]","[0.5014825491288804, 0.49851745087111965]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0336396139089485, -4.039351338190752]","[0.5014279271884194, 0.49857207281158067]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5627154920909385, -4.569107797393237]","[0.5015980708839382, 0.49840192911606185]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.127378991094352, -9.15721918826833]","[0.5074594957838934, 0.4925405042161066]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.193863329033069, -5.202788316335787]","[0.502231232014893, 0.4977687679851071]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.220192998097935, -4.225744900022174]","[0.5013879719158688, 0.4986120280841311]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.329176970347896, -3.331382438755735]","[0.5005513668784682, 0.49944863312153187]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4188400490306226, -6.4299632916487575]","[0.5027807819832182, 0.4972192180167817]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.765849651409648, -5.774967468913943]","[0.5022794385844118, 0.4977205614155881]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.771396709171302, -17.874701002028768]","[0.5258031301906606, 0.4741968698093394]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.354934812228313, -10.39879882456831]","[0.51096424516027, 0.48903575483972994]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.533420499034591, -6.5481359151190555]","[0.5036787876365688, 0.49632121236343113]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.353430385668918, -11.391238653058325]","[0.509450941058319, 0.490549058941681]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.16039809698299, -5.171896223273872]","[0.502874499903728, 0.497125500096272]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.865632291855487, -6.8769360818557566]","[0.5028259174098411, 0.4971740825901591]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.560853413299554, -21.678861638547026]","[0.5294678669311554, 0.4705321330688445]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7430910024641433, -3.7462582432594123]","[0.5007918095369033, 0.4992081904630968]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.203373381919384, -7.221930754855994]","[0.5046392100988303, 0.49536078990116966]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6404360914682563, -3.6468299170954364]","[0.5015984509612751, 0.4984015490387249]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.581037934671828, -5.591669166747535]","[0.5026577829864022, 0.4973422170135977]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.000466625083003, -8.015075287628179]","[0.5036521006860379, 0.496347899313962]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.523310997923321, -9.540910220179189]","[0.504399692003874, 0.49560030799612603]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.149490914908706, -5.159397047946452]","[0.5024765130074809, 0.4975234869925192]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1873540525933866, -5.194585803692434]","[0.5018079298954753, 0.4981920701045247]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147570318336152, -4.151379082722377]","[0.5009521899454632, 0.4990478100545369]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.108361918833998, -8.136084857638298]","[0.5069302908439616, 0.4930697091560385]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217033480174606, -4.222479074278632]","[0.5013613951617177, 0.4986386048382823]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.260833519396075, -7.2726737760211195]","[0.5029600295753827, 0.49703997042461734]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.207808508817875, -9.24213349189854]","[0.508580403330917, 0.49141959666908286]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.241480580135939, -6.2555061222338155]","[0.5035063280454711, 0.4964936719545288]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9330473081189843, -3.9364707828127825]","[0.5008558678375393, 0.4991441321624606]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.686938008558239, -3.6892235444975205]","[0.5005713837360934, 0.49942861626390644]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.443838118024214, -6.4552918053329575]","[0.5028633905239646, 0.49713660947603544]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.781131636923414, -4.788312064224708]","[0.5017950991126066, 0.4982049008873934]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.990077526736998, -7.015388402235944]","[0.5063273810803378, 0.4936726189196622]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.738227314427235, -6.757146576181747]","[0.5047296743617713, 0.49527032563822876]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.94482957482646, -5.956705587800952]","[0.5029689683485087, 0.4970310316514913]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.793344515074393, -8.820801951024116]","[0.5068639277604164, 0.49313607223958367]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939644655231525, -8.968512609455843]","[0.5072164874027779, 0.4927835125972222]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2091797671059976, -3.2122458249779138]","[0.5007665138674978, 0.4992334861325021]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603520208106976, -4.612116711713551]","[0.5021491126667303, 0.49785088733326965]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.909751302930421, -4.917775587309293]","[0.502006060330688, 0.49799393966931194]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8002399124511905, -6.818980219242464]","[0.5046849395864076, 0.4953150604135924]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.882306722245014, -3.8878320375859015]","[0.5013813253210043, 0.4986186746789956]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.609974232360841, -11.657066819670398]","[0.5117709715226076, 0.4882290284773923]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.232389590098156, -5.244166089083501]","[0.5029440907210856, 0.4970559092789145]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764339252320109, -5.781324851965389]","[0.5042462978199848, 0.4957537021800153]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.990437704756132, -6.00205267585453]","[0.5029037101303037, 0.49709628986969634]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304466695030111, -4.311300398464248]","[0.5017084192100121, 0.49829158078998786]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5614233356161416, -3.5643673708817905]","[0.5007360082848092, 0.49926399171519076]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.128590625203413, -7.153993701563872]","[0.506350427590924, 0.493649572409076]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.289936196912077, -7.312872852023383]","[0.5057339124004622, 0.4942660875995379]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.354967077864236, -9.382061249878296]","[0.5067731286657361, 0.49322687133426396]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.08531324246442, -7.105476520363254]","[0.5050406486996221, 0.494959351300378]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6498553446599087, -3.655256326401859]","[0.5013502421532076, 0.49864975784679244]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692831988576138, -4.705428386861]","[0.5031490579331038, 0.49685094206689623]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1295942709724316, -3.1321125179038987]","[0.5006295614001662, 0.4993704385998337]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
