Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.1718398696934775, -8.0215205177405]","[0.7005001468231868, 0.299499853176813]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.52232457786839, -8.718042657382016]","[0.30911032043227454, 0.6908896795677254]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.321311569066886, -5.161122694537285]","[0.6984254353525258, 0.3015745646474743]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.185604189673676, -4.363518281006965]","[0.30532105886251737, 0.6946789411374827]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1862716341344175, -4.152260132580745]","[0.7243191987887692, 0.2756808012112309]","[1, 0, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.273132067104366, -8.136923238818362]","[0.7034521297122563, 0.2965478702877435]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.383483317210782, -4.223709151346103]","[0.6985127771497335, 0.3014872228502666]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.420415938600031, -7.275853847809533]","[0.7017066224312545, 0.29829337756874547]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.37386658419347, -9.240725250727731]","[0.7040916317053627, 0.2959083682946372]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.242424564250555, -5.428379769236867]","[0.30702924480256294, 0.692970755197437]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9318062388575634, -3.10307158467344]","[0.30391268735077864, 0.6960873126492214]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6857398874405236, -2.856536683358814]","[0.30381357483761323, 0.6961864251623868]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.612855829051773, -6.455482252854808]","[0.6990180827100966, 0.30098191728990337]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.77927190467431, -3.954040639689188]","[0.3046543372481874, 0.6953456627518126]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.995996159542455, -6.17907927575051]","[0.30641851152979993, 0.6935814884702002]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.903087572971719, -6.748616858680092]","[0.6996284679978687, 0.30037153200213124]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.11521390246214, -5.960433667761924]","[0.6995634187372802, 0.3004365812627197]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.800276945028127, -8.0014133588548]","[0.3102686612749282, 0.6897313387250718]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.10067380255347, -8.954686701649344]","[0.7014082615309389, 0.2985917384690611]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.247015935507875, -3.211773837124514]","[0.7240734042902132, 0.2759265957097869]","[1, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603803866579533, -3.782300555626195]","[0.3054446419147715, 0.6945553580852284]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.909701537626941, -4.083386821448388]","[0.3044248674584675, 0.6955751325415326]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.966532339874574, -6.811918692167523]","[0.6995984299015814, 0.30040157009841867]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.881059705842454, -3.0534090420201654]","[0.30414205398894306, 0.6958579460110568]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.782534897338358, -11.650985657140632]","[0.704423231116372, 0.29557676888362805]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.398670014243155, -5.242449339876549]","[0.6992605881352629, 0.300739411864737]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.934602349099276, -5.7798250323503115]","[0.699564032015699, 0.30043596798430094]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.992061079971946, -5.1716794390350715]","[0.3056826541196504, 0.6943173458803497]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.30526075175782, -3.477590234125719]","[0.3041378521516248, 0.6958621478483752]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.601770822722365, -3.565318656725551]","[0.7238315779989312, 0.27616842200106884]","[1, 0, 1, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1308194141155035, -6.200450965660381]","[0.28284997028225534, 0.7171500297177447]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.460303785243195, -7.304440014623063]","[0.6993356379483356, 0.3006643620516643]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.527774959337389, -9.388300346406256]","[0.7027704110716769, 0.2972295889283231]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.256246038699284, -7.107893759616014]","[0.7009126752700919, 0.2990873247299081]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.689414912255357, -3.6558759494117523]","[0.724413545739803, 0.27558645426019696]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.860529352406429, -4.705274875987631]","[0.6994637358164979, 0.30053626418350204]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.128543621701138, -2.1697986590400813]","[0.27712954461140493, 0.722870455388595]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
