Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.532046829084878, -13.584274711075711]","[0.5130540032926759, 0.4869459967073241]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.634480817416461, -4.641429472728155]","[0.5017371568382165, 0.4982628431617835]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.034066803576648, -4.040189031125167]","[0.5015305521064953, 0.4984694478935047]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5627154920909385, -4.5688673904744235]","[0.5015379697453928, 0.49846203025460717]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.129765419829162, -9.15721918826833]","[0.5068630110555439, 0.49313698894445623]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.192182926910111, -5.202788316335787]","[0.5026513225059986, 0.4973486774940014]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2195541833382855, -4.226320881385454]","[0.5016916680569271, 0.49830833194307295]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3289145136518847, -3.331054623077322]","[0.5005350271521543, 0.49946497284784575]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.418052121444071, -6.428733905199814]","[0.5026704205476231, 0.49732957945237694]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.765849651409648, -5.775041351029483]","[0.502297908726298, 0.49770209127370196]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.771396709171302, -17.864966861315594]","[0.5233754854323892, 0.47662451456761085]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.360378218762639, -10.39879882456831]","[0.5096039700777548, 0.4903960299222453]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.533086081422853, -6.549466985987931]","[0.5040951345696806, 0.49590486543031936]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.353430385668918, -11.394837744294117]","[0.5103503608309395, 0.4896496391690605]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1611366234895115, -5.171896223273872]","[0.5026898739958077, 0.49731012600419233]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.865632291855487, -6.878545964112437]","[0.5032283731999473, 0.4967716268000527]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.565288196819438, -21.666915218982172]","[0.5253849112443859, 0.4746150887556141]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7429767651874313, -3.7457272468847966]","[0.5006876199908457, 0.49931238000915423]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.203373381919384, -7.221520023877628]","[0.5045365359999031, 0.49546346400009683]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6406487444039066, -3.6468299170954364]","[0.50154528825283, 0.4984547117471701]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.5805888330199895, -5.592857794589029]","[0.5030672019175243, 0.49693279808247576]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.000466625083003, -8.016796071797781]","[0.5040822709673525, 0.49591772903264764]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.524987126030682, -9.536103381512074]","[0.5027790352530284, 0.49722096474697164]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.150170477911847, -5.159397047946452]","[0.5023066261451621, 0.49769337385483786]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1873540525933866, -5.196567968742625]","[0.5023034627410534, 0.49769653725894664]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147570318336152, -4.150593796889875]","[0.5007558690626208, 0.49924413093737907]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.110641151120486, -8.134313884373162]","[0.5059179069503341, 0.49408209304966594]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216934023211186, -4.222479074278632]","[0.5013862592148524, 0.4986137407851477]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259532356807168, -7.273760706157333]","[0.5035570273289363, 0.4964429726710637]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.208444127722517, -9.24496207854275]","[0.5091284732798123, 0.4908715267201878]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.240752101418885, -6.254479841375363]","[0.5034318810942146, 0.49656811890578545]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9330943562170493, -3.9364707828127825]","[0.5008441058470149, 0.4991558941529851]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6868677019593576, -3.6897079800647]","[0.5007100690489811, 0.4992899309510189]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.444343039832796, -6.45654578176988]","[0.5030506476291556, 0.4969493523708445]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781131636923414, -4.7879406793460175]","[0.5017022540288475, 0.4982977459711527]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9912683684877095, -7.014821177442081]","[0.5058879300544629, 0.49411206994553714]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.737024769001099, -6.7551554465392405]","[0.504532545223139, 0.495467454776861]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.94482957482646, -5.957419366730414]","[0.5031474064033553, 0.49685259359664474]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.796054719107772, -8.819245418411798]","[0.5057974150033966, 0.4942025849966034]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.937799859007292, -8.96551949815525]","[0.5069294660883362, 0.4930705339116638]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2088191552239684, -3.2119323595533604]","[0.5007783004537381, 0.4992216995462619]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602727612066454, -4.612116711713551]","[0.5023472576682202, 0.49765274233177975]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.909004413380707, -4.918547922712732]","[0.5023858592246466, 0.4976141407753535]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798241726201255, -6.818239717848361]","[0.5049993313019768, 0.49500066869802317]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.882306722245014, -3.8880183402127173]","[0.5014279006101111, 0.4985720993898888]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.616793288609834, -11.657066819670398]","[0.5100670221119187, 0.48993297788808127]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.232389590098156, -5.246076952721761]","[0.5034217872351557, 0.4965782127648443]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764339252320109, -5.781128384849556]","[0.5041971845427188, 0.4958028154572812]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.991157208127065, -6.00205267585453]","[0.5027238399860561, 0.49727616001394387]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304466695030111, -4.31206921589323]","[0.5019006210613958, 0.4980993789386042]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.562001304973716, -3.564144120804131]","[0.5005357037526229, 0.499464296247377]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.128590625203413, -7.155110401763176]","[0.5066295555980926, 0.4933704444019074]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.289936196912077, -7.307401310631539]","[0.5043661674460199, 0.4956338325539801]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.357143989909252, -9.37827068117781]","[0.5052814763753704, 0.49471852362462965]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.086760243973222, -7.106618488987528]","[0.5049643981121592, 0.49503560188784085]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.650020365417848, -3.655407252130081]","[0.5013467184214088, 0.49865328157859135]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6924812415137795, -4.705428386861]","[0.5032367411227401, 0.4967632588772598]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1292950149592067, -3.1322841903780683]","[0.5007472932982827, 0.49925270670171723]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
