Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.442151292397772, -4.447396886860758]","[0.5013113956086892, 0.49868860439131085]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4977154601546454, -2.4989556695568886]","[0.5003100523108194, 0.4996899476891806]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.525546335585302, -5.533964351210056]","[0.5021044914786571, 0.4978955085213429]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6957312825260815, -3.6994093485688744]","[0.500919515474085, 0.49908048452591497]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.920918255919614, -3.9281791891253244]","[0.5018152253263706, 0.4981847746736294]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.962788595065121, -7.982408671623273]","[0.5049048617977292, 0.4950951382022707]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.528647402727486, -13.579390863244347]","[0.5126831437617118, 0.48731685623828824]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.631747556000674, -4.637779269970728]","[0.5015079239207958, 0.4984920760792041]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.033391840109023, -4.038829692133336]","[0.5013594596561182, 0.4986405403438819]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.564475631395582, -4.568623710238759]","[0.5010370182238352, 0.4989629817761648]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.132941989681218, -9.153074283824125]","[0.5050329035466711, 0.4949670964533289]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.196629611351286, -5.204442416053487]","[0.5019531912403411, 0.49804680875965895]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.220764848269073, -4.225605761218981]","[0.5012102258740644, 0.4987897741259356]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3290793420608247, -3.3315950799304668]","[0.5006289341357034, 0.49937106586429647]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.41487343803643, -6.427937769164783]","[0.5032660363291822, 0.49673396367081785]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.766632405969027, -5.7733878012837705]","[0.5016888424061123, 0.49831115759388755]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.77718404621868, -17.86009619820176]","[0.5207161717079698, 0.47928382829203026]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.357532174899776, -10.389877397241419]","[0.5080856006590505, 0.49191439934094966]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.534651241177742, -6.5465779539697815]","[0.5029816428540774, 0.49701835714592263]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.351865911290227, -11.384277329870123]","[0.5081021453820449, 0.4918978546179551]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.162566296231721, -5.170789446723377]","[0.502055776038594, 0.4979442239614059]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.863293131263288, -6.875115400339188]","[0.5029555328454601, 0.49704446715453987]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.55409783417572, -21.674424486997268]","[0.5300454208894008, 0.46995457911059924]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7425864875832597, -3.746819553087357]","[0.5010582647957847, 0.4989417352042153]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.205807332964582, -7.220441351108585]","[0.5036584392469686, 0.49634156075303126]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.64193379745929, -3.645952921103628]","[0.5010047795585381, 0.4989952204414619]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.581691028366636, -5.592134450761612]","[0.5026108318695733, 0.49738916813042666]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.997645564939953, -8.020417112695124]","[0.5056926409508088, 0.4943073590491912]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.532075075843188, -9.546659333951155]","[0.5036459999016948, 0.4963540000983052]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.148637767926661, -5.15793512436501]","[0.5023243223665805, 0.4976756776334194]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.187927385637767, -5.195845635812082]","[0.5019795522006462, 0.49802044779935395]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.145812741094776, -4.149588434363673]","[0.5009439221958559, 0.49905607780414407]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.111442246248398, -8.12654894574544]","[0.5037766030522396, 0.49622339694776046]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217089088054019, -4.224443501468114]","[0.5018385950664629, 0.4981614049335371]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.257722448743292, -7.277657604328069]","[0.5049836238519468, 0.49501637614805327]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.212849896246425, -9.24671482497724]","[0.5084654231623328, 0.49153457683766716]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2428936224450835, -6.258414485896376]","[0.5038801379702706, 0.49611986202972935]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.933011661677046, -3.9390190785038097]","[0.5015018496899988, 0.49849815031000133]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6864203669754088, -3.690055427393984]","[0.5009087641039687, 0.4990912358960314]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.445883503657229, -6.459464103438703]","[0.5033950977649442, 0.4966049022350558]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.78183320711683, -4.787272876037586]","[0.50135991387687, 0.49864008612313004]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.993779341981764, -7.010011782564885]","[0.5040580210414554, 0.49594197895854475]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.740056225204689, -6.75474847076501]","[0.5036729953186174, 0.4963270046813826]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.941106288024863, -5.954457266966432]","[0.5033376951572379, 0.496662304842762]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.796054719107772, -8.818962825262998]","[0.5057267760988999, 0.4942732239011001]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.94584290699409, -8.970550895678043]","[0.5061766829433137, 0.49382331705668636]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.209043329941223, -3.2116437364022254]","[0.5006501012489123, 0.4993498987510876]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603992897157746, -4.611647707907534]","[0.5019136933428712, 0.49808630665712883]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.910435180464647, -4.918336638131492]","[0.5019753541394425, 0.4980246458605574]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.799243154229455, -6.819110006384079]","[0.5049665496850219, 0.49503345031497825]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.882273076102672, -3.8884541281616296]","[0.5015452580949751, 0.49845474190502503]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.619773328033515, -11.6551371940262]","[0.5088400452351022, 0.49115995476489765]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2327699288368414, -5.243223823310446]","[0.5026134498177766, 0.49738655018222333]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.764490697092132, -5.777866553548178]","[0.5033439142581999, 0.49665608574180004]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.992902676785227, -6.005240537121519]","[0.50308442595751, 0.49691557404249004]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3046220990587285, -4.312133228138757]","[0.5018777734418107, 0.4981222265581894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5608927844508633, -3.5644476017989453]","[0.5008887034011622, 0.4991112965988378]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.130364259073322, -7.151317874348741]","[0.5052382121654264, 0.4947617878345736]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.287881707648357, -7.31174385654466]","[0.5059652541743825, 0.4940347458256175]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.360239342125974, -9.388639690184894]","[0.5070996098210069, 0.49290039017899306]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.0871612613728665, -7.10426641091385]","[0.5042761831230944, 0.4957238168769056]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
