Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.195645446631682, -5.204231958103151]","[0.5021466146790508, 0.4978533853209492]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.220474544909858, -4.22579127021224]","[0.5013291781945441, 0.49867082180545586]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.329305839179718, -3.331665913147361]","[0.5005900182180465, 0.49940998178195345]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4149204731060365, -6.427089372972133]","[0.5030421874254855, 0.49695781257451455]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.7662023565322205, -5.773449760334265]","[0.5018118430199511, 0.4981881569800489]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.776636458316414, -17.8554939246932]","[0.5197041567940525, 0.4802958432059474]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.359647262360633, -10.393195333501026]","[0.5083862312600598, 0.4916137687399402]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.535054154305465, -6.546153980123548]","[0.5027749279639006, 0.49722507203609945]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.350078338618871, -11.384687131316959]","[0.5086513346670577, 0.49134866533294236]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1624476624062385, -5.170702756414734]","[0.5020637617822787, 0.49793623821772126]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.863247936852917, -6.874628821347801]","[0.5028451904136242, 0.4971548095863759]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.546022022870883, -21.66595200395526]","[0.5299466098651708, 0.4700533901348292]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7421286106295866, -3.7465390164894337]","[0.5011025996776777, 0.4988974003223223]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.203809587037612, -7.220024825893204]","[0.5040537208925429, 0.4959462791074571]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.641708921118974, -3.6457481378715313]","[0.5010098028152057, 0.4989901971847942]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.5811476843147485, -5.589937092141823]","[0.5021973378107489, 0.49780266218925096]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.997992137801714, -8.017978242386919]","[0.5049963598334218, 0.4950036401665781]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.533402099894298, -9.546059124968814]","[0.5031642140264097, 0.49683578597359035]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.14874823218048, -5.1579671984012005]","[0.502304725232114, 0.497695274767886]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.188099304711596, -5.195934215270394]","[0.5019587176199186, 0.4980412823800814]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.146090205584104, -4.149871218086527]","[0.5009452519994915, 0.4990547480005086]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.112559249037748, -8.12837798484851]","[0.5039546014889152, 0.4960453985110847]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217089088054019, -4.22400303424356]","[0.501728479661898, 0.49827152033810196]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.259304549726041, -7.2761358123297795]","[0.5042077163172495, 0.49579228368275047]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.210652359723412, -9.243464951994845]","[0.5082024121427301, 0.49179758785726996]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.243150063640776, -6.258605994856514]","[0.5038639058848835, 0.49613609411511655]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.932968881458458, -3.938975495269439]","[0.5015016489378641, 0.49849835106213597]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6866227019078726, -3.6902209512056583]","[0.500899561353865, 0.49910043864613496]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.445367762520317, -6.458525287962852]","[0.5032893339065163, 0.4967106660934837]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781657755368004, -4.787598886745921]","[0.5014852784756539, 0.49851472152434617]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.992940215896268, -7.009369800080649]","[0.5041073036557149, 0.49589269634428523]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.740673171416252, -6.756879475708241]","[0.5040514873983799, 0.4959485126016201]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.941831053305924, -5.954717177688204]","[0.5032214865177828, 0.4967785134822173]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.797166503091361, -8.819715160934614]","[0.5056369256253727, 0.4943630743746274]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.945306887265417, -8.966911535488194]","[0.5054009519779284, 0.4945990480220716]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2090123083072446, -3.211286344621994]","[0.500568508833696, 0.499431491166304]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.604186839822229, -4.611423641684874]","[0.5018091925698541, 0.4981908074301458]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9108285941211225, -4.917909585731282]","[0.5017702405058259, 0.4982297594941741]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.799103045514484, -6.817885194077213]","[0.5046953991088489, 0.495304600891151]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8822276487972465, -3.8884179422239025]","[0.5015475684147999, 0.49845243158520014]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.621925723015483, -11.656926146136772]","[0.5087492126281737, 0.4912507873718264]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.232583585522353, -5.242518352743801]","[0.5024836713772813, 0.4975163286227188]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764969614088765, -5.777289740298662]","[0.5030799925943855, 0.4969200074056145]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.993319822688665, -6.005817540220964]","[0.5031243887158915, 0.49687561128410856]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304563265433864, -4.311865825902135]","[0.5018256320040592, 0.4981743679959407]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5609927400167187, -3.564737614441577]","[0.5009362175120821, 0.49906378248791794]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.130608404475572, -7.1521740789352535]","[0.5053912096719808, 0.49460879032801913]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.287293306777836, -7.311458221507119]","[0.5060409347216674, 0.4939590652783325]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.360100986158947, -9.388639690184894]","[0.5071341918049815, 0.4928658081950184]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.085833072436563, -7.105841878738028]","[0.5050020346951263, 0.4949979653048737]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.650592892216225, -3.6549025371970445]","[0.5010774095776412, 0.49892259042235887]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.693353560682128, -4.7047617679025295]","[0.5028520208732917, 0.4971479791267083]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12998138646672, -3.1322705401493174]","[0.5005722881707395, 0.4994277118292605]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
