Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.842278220582745, -7.865249356085031]","[0.5057425313628645, 0.4942574686371355]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.033459780322385, -5.039968146493718]","[0.501627085799383, 0.49837291420061713]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.288948930079391, -4.293877115035302]","[0.5012320437454244, 0.4987679562545757]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.485647911584277, -2.4871704522328693]","[0.5003806350886179, 0.4996193649113821]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.36235802071332, -36.622042328449716]","[0.5645586860692055, 0.4354413139307945]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3116404191639095, -2.3123158452678774]","[0.5001688565195725, 0.4998311434804274]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.441533759730079, -4.447619221593317]","[0.5015213607707858, 0.49847863922921415]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.497702050742324, -2.498975639583319]","[0.5003183971672113, 0.49968160283278873]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.524351279305872, -5.534205834424573]","[0.5024636188424089, 0.4975363811575913]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6961142136348193, -3.6995953344272876]","[0.5008702793192655, 0.4991297206807344]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.920920759002691, -3.9287841179192866]","[0.5019658295998268, 0.49803417040017306]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.959446061894878, -7.981865138492051]","[0.5056045344076732, 0.49439546559232683]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.532325803649734, -13.590609113881372]","[0.5145667042678199, 0.48543329573218]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.632284552225785, -4.6398504880083715]","[0.5018914749227864, 0.4981085250772137]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0341772648174254, -4.039611919376212]","[0.5013586602956425, 0.4986413397043576]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.563633358793817, -4.568702048116677]","[0.501267169617747, 0.4987328303822531]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.131926698648167, -9.156733857894114]","[0.5062014717851104, 0.49379852821488956]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.195234996782602, -5.203747997236687]","[0.5021282372605484, 0.4978717627394516]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.220729128562177, -4.225090063072559]","[0.501090231899783, 0.4989097681002171]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3292277397604737, -3.330970729343369]","[0.5004357472854066, 0.49956425271459326]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4176141671692015, -6.428358929659253]","[0.5026861647794366, 0.4973138352205634]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.765399905279725, -5.774861913770521]","[0.5023654844743177, 0.4976345155256822]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.77022354343222, -17.869429530821392]","[0.5247811758412706, 0.4752188241587295]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.3602628144343, -10.39879882456831]","[0.509632810483381, 0.4903671895166189]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.53520256354349, -6.545621647966439]","[0.5026047475420788, 0.49739525245792116]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.356525062150176, -11.388783000908925]","[0.5080637854542781, 0.49193621454572184]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.159752721892744, -5.170946746485096]","[0.502798476925943, 0.497201523074057]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8651268446517495, -6.877826526155147]","[0.5031748777051024, 0.4968251222948978]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.5519797639616, -21.659574826465004]","[0.5268728457261124, 0.4731271542738876]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7426301777130067, -3.7462582432594123]","[0.5009070153916919, 0.49909298460830803]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2081650788280776, -7.220872907839549]","[0.5031769144999425, 0.49682308550005755]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.64089515073758, -3.6461465022108515]","[0.501312834851349, 0.498687165148651]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.580348205329001, -5.591844966228925]","[0.5028741585672695, 0.49712584143273064]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.997474359443292, -8.017082723546121]","[0.5049019339655048, 0.4950980660344953]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.526518976679583, -9.54370230030557]","[0.5042957252083317, 0.4957042747916682]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.149820431927018, -5.160205280870035]","[0.5025961889036114, 0.49740381109638865]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.187794814857877, -5.194056387827546]","[0.5015653881278674, 0.4984346118721325]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147549287201786, -4.150838380085072]","[0.500822272479534, 0.49917772752046596]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.110962481298115, -8.13361442050452]","[0.5056627426693492, 0.4943372573306508]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.216799147702427, -4.222126257015722]","[0.5013317741788907, 0.4986682258211092]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.259389981000959, -7.274800762330002]","[0.50385261908532, 0.49614738091468]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.208488571118586, -9.245517947712703]","[0.5092562865071856, 0.4907437134928144]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2428710756286865, -6.256332749388243]","[0.5033653676183192, 0.49663463238168093]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9333556267396728, -3.9373356133944313]","[0.5009949953502718, 0.4990050046497283]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6872096665113596, -3.6892896483863784]","[0.5005199952812823, 0.4994800047187177]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.443417186589641, -6.455205228231386]","[0.5029469762850394, 0.49705302371496063]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.781244176231873, -4.789208614025277]","[0.5019910989233687, 0.49800890107663137]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9901737906478765, -7.012155895608241]","[0.5054953049583352, 0.4945046950416649]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.740434693685928, -6.758641393528422]","[0.5045515492308701, 0.49544845076912986]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.944185723368039, -5.955924126992657]","[0.5029345672100345, 0.49706543278996546]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.796941075240722, -8.824340903645986]","[0.5068495285827052, 0.49315047141729484]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.939045238423569, -8.966332819455609]","[0.5068214719840601, 0.49317852801594]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.209166375641338, -3.2118348224323503]","[0.5006671113018999, 0.49933288869810005]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6038693070349535, -4.6115986047262885]","[0.5019323148028073, 0.4980676851971928]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.909751302930421, -4.917319780792026]","[0.5018921104334432, 0.4981078895665568]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.79844301731172, -6.819845235847258]","[0.5053503504058994, 0.49464964959410074]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8826921332808033, -3.8878320375859015]","[0.5012849732473412, 0.49871502675265883]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.618411273005453, -11.652389741768163]","[0.5084938000063379, 0.4915061999936622]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2317684873940005, -5.243063489109217]","[0.5028237204087049, 0.4971762795912952]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.765537797057515, -5.7798250323503115]","[0.5035717480664555, 0.49642825193354456]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.992307465594079, -6.003139620944346]","[0.5027080123587663, 0.4972919876412338]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.305188389246008, -4.311813081010309]","[0.5016561668841266, 0.49834383311587344]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.561647806926372, -3.5642225808550076]","[0.5006436931265473, 0.4993563068734526]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1321375673004965, -7.1542959754153586]","[0.5055393753800791, 0.49446062461992085]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.2920957866265494, -7.310993812868354]","[0.5047243659580958, 0.4952756340419043]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.353845579174124, -9.38398215149793]","[0.507533572915516, 0.492466427084484]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.0850577414518945, -7.107198294381418]","[0.505534912131184, 0.4944650878688161]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6512565815059306, -3.655620387238429]","[0.501090949701897, 0.4989090502981029]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.693789253087634, -4.704318827368402]","[0.5026323692489142, 0.49736763075108564]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.129895536754315, -3.1320039030812787]","[0.5005270913864884, 0.4994729086135117]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
