Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.348704861255088, -3.8580975085274645]","[0.3797505013158893, 0.6202494986841107]","[1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.028336387685621, -2.5185401366504276]","[0.620154429217651, 0.37984557078234904]","[0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.740553572681094, -2.257652005508948]","[0.38156719688432267, 0.6184328031156773]","[1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.305172534452406, -6.803775502187786]","[0.622130967310634, 0.377869032689366]","[1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-11.82551014617833, -12.398559861644552]","[0.6394665828578577, 0.36053341714214227]","[0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-2.969310121776015, -3.467011587088482]","[0.621919015168999, 0.37808098483100105]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.8560547073343256, -2.379574794721343]","[0.38308368641679696, 0.616916313583203]","[0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.391292025601202, -2.9130760691188744]","[0.3826734895312995, 0.6173265104687005]","[0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-7.957998894184764, -7.4652838474543834]","[0.3792541809238109, 0.6207458190761892]","[1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-3.5254261848252657, -4.019448592720377]","[0.6210535500044688, 0.3789464499955312]","[0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.0405243445165393, -2.5580780465262807]","[0.38167463421556913, 0.6183253657844309]","[1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-1.6620957940008447, -2.152573152625304]","[0.6202188793869137, 0.3797811206130862]","[0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.234496598325007, -4.770335279146352]","[0.3859991087477065, 0.6140008912522934]","[0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.1083794817856365, -4.600140148448477]","[0.6205211126163804, 0.37947888738361957]","[0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-16.614243653289652, -16.28229466073854]","[0.417766478951833, 0.5822335210481671]","[0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.210597311108486, -8.772790245614866]","[0.39226362552050653, 0.6077363744794935]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.365780818768516, -4.895654311646257]","[0.38458630150669715, 0.615413698493303]","[0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.19948419876039, -9.761985759241561]","[0.39233720219936774, 0.6076627978006323]","[0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.9855831911318127, -3.4946043670438165]","[0.37966300883932613, 0.6203369911606739]","[1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-5.6972905482243155, -5.221097315326333]","[0.38315143986932587, 0.6168485601306741]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-19.99960426844892, -20.48400024994846]","[0.6187853830827987, 0.3812146169172012]","[1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.565318437062132, -2.0864436040437333]","[0.38251785220583573, 0.6174821477941642]","[1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-5.557129511318044, -6.049671542866928]","[0.6207050869139649, 0.37929491308603513]","[1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.4620672056913024, -1.9762710912442476]","[0.3808843944853339, 0.619115605514666]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-3.9208555253539945, -4.414000559260133]","[0.6208470415924389, 0.37915295840756114]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-6.344794703418467, -6.852458002277335]","[0.6242585376246798, 0.37574146237532025]","[0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-7.8376133135442405, -8.375823451873977]","[0.6313959521503595, 0.3686040478496406]","[1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.4868351184494806, -3.9862595932299403]","[0.6223240711096111, 0.377675928890389]","[1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.529476581377039, -4.028995055601198]","[0.6223461641860418, 0.37765383581395817]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.4861786186014205, -2.9811191871103784]","[0.6212696114375412, 0.37873038856245883]","[1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.910489614261183, -6.437741266030196]","[0.38396595306734205, 0.6160340469326578]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.0408648338560766, -2.5563158514014175]","[0.38117852617287823, 0.6188214738271217]","[1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-5.582994767911921, -6.0855357395877325]","[0.6230562829061924, 0.3769437170938075]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-7.536972115419768, -8.066910529628176]","[0.6294687479447207, 0.37053125205527926]","[1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-4.583632711295749, -5.088713242413625]","[0.6236525299492873, 0.3763474700507126]","[1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.2636000048589784, -2.760700018237758]","[0.6217775819484208, 0.37822241805157925]","[0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5048608622786004, -2.022124639830989]","[0.38160621464994193, 0.6183937853500581]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-4.788170448203722, -5.28305537332417]","[0.6212565188114727, 0.3787434811885274]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.5998269646828316, -3.118213405195357]","[0.3818711791142813, 0.6181288208857187]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.318601516988441, -5.8226946224578615]","[0.6234207429423303, 0.3765792570576698]","[1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.555055152561307, -5.081958978498425]","[0.3838836830228216, 0.6161163169771784]","[0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.769434566034976, -4.294594526067162]","[0.38347131269486234, 0.6165286873051378]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.1519877103684415, -7.6445184861419095]","[0.6207024369599842, 0.37929756304001583]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-7.256028941885946, -7.784363296553779]","[0.6290945429239345, 0.3709054570760656]","[1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.0314346844820435, -1.548331485730104]","[0.38151961827654823, 0.6184803817234518]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-2.947887236557065, -3.4381406641603807]","[0.6201661315926037, 0.3798338684073963]","[1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.7285980139309487, -3.2453880923101313]","[0.3814944360108066, 0.6185055639891932]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.129867478022589, -5.63153966207878]","[0.6228522201173469, 0.37714777988265313]","[1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.702279713548484, -2.2189762374645907]","[0.38147236147831715, 0.6185276385216829]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-9.97165457121292, -10.479656797154924]","[0.6243380329502055, 0.3756619670497946]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5585231639368864, -4.0619338365193896]","[0.6232605165131716, 0.3767394834868285]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.104267829923425, -4.606185204413708]","[0.6229098154128693, 0.37709018458713073]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.810454297252365, -4.333830517549481]","[0.3830496867965745, 0.6169503132034256]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.128668220628085, -2.6438772658887295]","[0.3811214510389984, 0.6188785489610016]","[1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-1.8976976121798395, -2.3865771104171296]","[0.6198424352613534, 0.3801575647386466]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.954288286202913, -5.498415201283217]","[0.3879652982660282, 0.6120347017339719]","[1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-5.647217194615462, -6.141667331449529]","[0.6211542091021311, 0.3788457908978688]","[1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.671113663858046, -8.202563197931504]","[0.6298211292750975, 0.3701788707249025]","[0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-5.414743683672242, -5.931389179728045]","[0.626363037132896, 0.3736369628671041]","[1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9836581947330967, -2.4791038801619036]","[0.6213884549747932, 0.3786115450252068]","[0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0254392988570116, -3.527486815721889]","[0.6229403844797168, 0.3770596155202833]","[1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9516398052652917, -1.4691345375765]","[0.38166071751643665, 0.6183392824835633]","[1, 0, 0]",5.104032846756993,0.7579948447471447
