Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.1514279529008, -2.3699917797089283]","[0.554424473577931, 0.4455755264220691]","[0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.454655750598606, -5.260622401352563]","[0.4516432825074239, 0.548356717492576]","[0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.59644857339048, -4.819999586805973]","[0.5556561612030182, 0.4443438387969818]","[0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.954192106163067, -16.28229466073854]","[0.3380721013091129, 0.6619278986908871]","[0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.422734708346107, -9.21807177089657]","[0.4490121186132699, 0.5509878813867302]","[0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.705316336806449, -4.895654311646257]","[0.3079625207636627, 0.6920374792363372]","[0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.415132419054137, -10.211782351050012]","[0.4493369445211685, 0.5506630554788314]","[0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.199821816269248, -3.982851225814822]","[0.4459691503555339, 0.5540308496444661]","[1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.912512017521734, -5.708796515126254]","[0.449246525575321, 0.5507534744246789]","[1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-19.99960426844892, -20.838763063293598]","[0.6982880189015473, 0.30171198109845265]","[1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7801922508681454, -2.574142803843654]","[0.44866912012056775, 0.5513308798794322]","[1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.247900835323931, -6.049671542866928]","[0.45060432071312584, 0.549395679286874]","[1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.6797760282258336, -2.4646018998553334]","[0.4464130643748352, 0.5535869356251648]","[0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.622426800316799, -4.414000559260133]","[0.44808125612808886, 0.5519187438719112]","[0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-6.829254914644429, -7.055014758470035]","[0.5562014594562208, 0.44379854054377926]","[0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.8376133135442405, -8.718042657382016]","[0.7069111837841823, 0.29308881621581784]","[1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.4868351184494806, -4.330844483995618]","[0.6993089622112869, 0.30069103778871303]","[1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.222645490406266, -4.028995055601198]","[0.45173811747606374, 0.5482618825239363]","[1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.4861786186014205, -3.3210087322451844]","[0.6973752622708672, 0.3026247377291327]","[1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-6.910489614261183, -7.169696543589877]","[0.5644413274818036, 0.43555867251819635]","[0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2554957227502443, -3.048608312022213]","[0.4484618460387755, 0.5515381539612245]","[1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.080982989895363, -6.313675221296414]","[0.5579119863933634, 0.4420880136066366]","[0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.020324616758305, -8.27468737884026]","[0.5632500324187324, 0.43674996758126755]","[1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.281542364711162, -5.088713242413625]","[0.45194154064608233, 0.5480584593539177]","[1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.7554019562345697, -2.975518926666031]","[0.5548081265291941, 0.44519187347080597]","[0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.5048608622786004, -2.726856929110904]","[0.5552722080217801, 0.4447277919782199]","[1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.266933017317321, -5.500938896260485]","[0.5582359678763856, 0.4417640321236143]","[1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.815715863637026, -3.6074251059764]","[0.448114762009656, 0.5518852379903441]","[0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.028373249735998, -5.8226946224578615]","[0.4487608497443021, 0.5512391502556979]","[1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.776648627730403, -5.567234948477549]","[0.4478370708123414, 0.5521629291876585]","[0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.986848133728463, -4.781928569561772]","[0.4489486299339829, 0.551051370066017]","[0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.842276880916783, -7.6445184861419095]","[0.45072089888429206, 0.549279101115708]","[0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-7.767853281108567, -7.997952151550836]","[0.557272248041266, 0.44272775195873404]","[1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.0314346844820435, -2.250628046865437]","[0.5545799874393158, 0.44542001256068414]","[1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6441517266529635, -3.4381406641603807]","[0.44867861513441376, 0.5513213848655862]","[1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.947819207068796, -3.734824583394695]","[0.4469517446719865, 0.5530482553280135]","[0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.61708231056566, -5.84583954356011]","[0.5569412140117169, 0.4430587859882831]","[1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.9183893114150985, -2.7068260559749984]","[0.44730558549952604, 0.5526944145004739]","[0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.437679485980581, -10.687267251564476]","[0.5620750333466099, 0.43792496665339015]","[0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.052301926061276, -4.28058134146137]","[0.5568233056362494, 0.4431766943637506]","[1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.804836300215557, -4.606185204413708]","[0.4504999012260264, 0.5495000987739737]","[1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-4.810454297252365, -5.03840460039565]","[0.5567420887205602, 0.44325791127943975]","[0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.343753622687994, -3.1354267741492263]","[0.44810583646629143, 0.5518941635337085]","[1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-1.8976976121798395, -2.732079514887772]","[0.6972806621204278, 0.30271933787957206]","[1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-5.954288286202913, -6.200450965660381]","[0.5612317812713911, 0.438768218728609]","[1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.327879611482124, -6.141667331449529]","[0.45358098420442755, 0.5464190157955724]","[1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-8.177771757770545, -8.416635563601176]","[0.5594336331070838, 0.44056636689291623]","[0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.91368270686433, -6.149625433039214]","[0.5587135569878998, 0.4412864430121001]","[1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.689414912255357, -2.4791038801619036]","[0.447615184674469, 0.5523848153255311]","[0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5191580366585775, -3.7413356744936452]","[0.555317045619869, 0.444682954380131]","[1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.167311589246127, -1.954121981764849]","[0.4469035479261936, 0.5530964520738064]","[1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
