Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.098128296817045, -4.109536672183]","[0.5028520629083125, 0.49714793709168736]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-6.573759382913704, -6.662441730198853]","[0.5221560680827014, 0.4778439319172986]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.460595121746785,1.0403907557044538
22,"[-4.7121078756710535, -4.738556431867106]","[0.5066117536289737, 0.4933882463710264]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-4.71388193936682, -4.741726550897485]","[0.5069607031560596, 0.4930392968439403]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.929675816125402, -6.014848175477336]","[0.5212802269093146, 0.4787197730906854]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.804310594746839,0.992686869533688
25,"[-4.925969665190017, -4.971130540696286]","[0.511288300396658, 0.4887116996033421]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-7.131711355330662, -7.198290396133198]","[0.5166386143939464, 0.4833613856060535]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.022308324767271, -6.104444408319566]","[0.5205224845534033, 0.47947751544659667]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-4.683198901832883, -4.746332386500468]","[0.5157781307603779, 0.484221869239622]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.8202867832667526, -3.8392307075719536]","[0.504735839447027, 0.495264160552973]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.518466250668873, -3.5287791314538337]","[0.5025781973458229, 0.4974218026541771]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.0924914343573398, -2.0978134261945027]","[0.5013304948189256, 0.49866950518107434]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.789084663363667, -6.797410705764261]","[0.5020814985755219, 0.4979185014244783]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-2.93601133214084, -2.948332740197229]","[0.5030803130438474, 0.4969196869561527]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-9.09896481286009, -9.271943455605024]","[0.5431371531954907, 0.4568628468045092]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.289883944016069,1.128412348891953
35,"[-9.08088482422101, -9.224950504191694]","[0.5359542558505916, 0.4640457441494084]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.96283059136366,1.1276288218625825
36,"[-6.657220350245301, -6.727924025573366]","[0.5176685590036978, 0.48233144099630226]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-3.468920514186277, -3.503212390584448]","[0.5085721290953676, 0.4914278709046323]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-12.319258799940657, -12.877242509587905]","[0.6359858813669638, 0.36401411863303623]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.311167751700914, -10.565827837543974]","[0.5633231725195079, 0.436676827480492]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-2.62953153610562, -2.6448604081207727]","[0.5038321429661505, 0.4961678570338493]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.585746374997369, -8.702767845170303]","[0.5292220278879493, 0.47077797211205086]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-6.574526182891556, -6.572293593681148]","[0.4994418529292362, 0.5005581470707637]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.755716989089715,1.034243208378254
43,"[-2.995590047085038, -3.0098586095284166]","[0.5035670800920066, 0.4964329199079935]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.06570196019529, -6.080948120822075]","[0.5038114663271599, 0.49618853367284]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.907652155841871, -4.947011542058706]","[0.5098385764585238, 0.4901614235414761]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.49888913109723, -23.225823343351617]","[0.849019852177716, 0.15098014782228397]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.285325741970375, -21.210884003496208]","[0.7161732848330169, 0.28382671516698305]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.661205776185882, -7.6455315480113235]","[0.49608152318078064, 0.5039184768192193]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-14.177747119105165, -14.056495561338421]","[0.46972419422988454, 0.5302758057701156]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.131697335128489, -3.1265792960909256]","[0.49872049303359295, 0.5012795069664071]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.155614816374875, -14.326392607739802]","[0.5425909840935212, 0.45740901590647876]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-6.52819790938419, -6.5217186426768485]","[0.4983801889899207, 0.5016198110100794]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.957377716470863, -4.966672615552447]","[0.5023237080406616, 0.49767629195933843]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3232536171252907, -3.328578321162935]","[0.5013311728642423, 0.49866882713575766]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.322133388912571, -6.3522715850579825]","[0.5075339787787528, 0.4924660212212472]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.560721528902596, -7.639733326584632]","[0.5197426795834271, 0.48025732041657293]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-5.467009672465191, -5.487037232683897]","[0.5050067227047669, 0.4949932772952331]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.551756180667247, -2.5641978755543713]","[0.503110383599032, 0.49688961640096785]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.353452904583418, -5.449954117103083]","[0.5241065983402103, 0.47589340165978977]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8871386360088676, -2.8855064483381385]","[0.4995919531729054, 0.5004080468270946]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.747796445038649, -7.799075049113718]","[0.5128168426562826, 0.4871831573437174]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.785182341260821, -5.799074224660281]","[0.5034729149985027, 0.49652708500149734]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-4.887651151911682, -4.927739870870528]","[0.5100208377304646, 0.48997916226953553]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.5029871193826585, -7.555714066569515]","[0.5131786837326224, 0.48682131626737773]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.298227581573686, -8.459730932341579]","[0.5402883046342868, 0.4597116953657132]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.96972370665417, -9.163291333015561]","[0.5482413732092611, 0.4517586267907388]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.127397553231572, -6.166065000260847]","[0.5096656574693963, 0.49033434253060354]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4333921400793415, -3.4276782447313723]","[0.4985715300494676, 0.5014284699505324]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-35.149336066141366, -36.8339033713151]","[0.8435083708472775, 0.15649162915272247]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.53617233888845, -8.447956705876596]","[0.47796038258167167, 0.5220396174183284]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.582994461235335, -5.541424740933002]","[0.4896090662118506, 0.5103909337881495]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.206994195112366, -5.201827585883946]","[0.4987083505661517, 0.5012916494338483]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.51829155450954, -10.544177337716825]","[0.5064710844638584, 0.4935289155361416]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.950167496969033, -9.043209129918665]","[0.523243642797885, 0.47675635720211507]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.24389268953684, -12.45263885452618]","[0.5519978611673974, 0.4480021388326026]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-10.131599898435915, -10.238243182937245]","[0.5266355825013568, 0.47336441749864316]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.966133594038421, -4.98729068857513]","[0.5052890763431186, 0.4947109236568813]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.33670865821086, -4.350920751536069]","[0.5035529635281409, 0.496447036471859]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.958881646253996, -7.075450932749132]","[0.5291093666135568, 0.4708906333864433]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.0490317925488775,1.036254697155411
