Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[16.651092223153956, -6.2689993167276254]","[0.9999999998888445, 1.111554393167579e-10]",[1],5.214590095262354,1.0705629627320543
49,"[16.651092223153956, -13.136826565684618]","[0.9999999999998843, 1.1568345282901622e-13]",[1],5.152957058805171,1.2393896526711343
50,"[16.651092223153956, -1.511704401347491]","[0.9999999870581117, 1.2941888218720411e-08]",[1],5.462042860383653,0.7475691423399298
51,"[16.651092223153956, -13.674739018200748]","[0.9999999999999325, 6.755520757278371e-14]",[1],4.814797331658512,1.2487126303857323
52,"[-4.73881776595608, 16.651092223153956]","[5.134286782303986e-10, 0.9999999994865714]",[0],5.328641137800483,1.0184002393062797
53,"[-3.2390914347435427, 16.651092223153956]","[2.3003980582125968e-09, 0.999999997699602]",[0],5.056051025438425,0.9286766310660636
54,"[16.651092223153956, -1.7141742433234073]","[0.9999999894302161, 1.0569783951588954e-08]",[1],4.933497626488176,0.7753736263896086
55,"[-4.552169973787529, 16.651092223153956]","[6.187856438019389e-10, 0.9999999993812143]",[0],5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -6.232386862289935]","[0.9999999998846996, 1.1530053073799927e-10]",[1],4.328347763435801,1.074098356163509
57,"[-3.7207398546765935, 16.651092223153956]","[1.421103606868757e-09, 0.9999999985788964]",[0],4.281319725726143,0.9695780970021024
58,"[16.651092223153956, -0.9081367544134895]","[0.9999999763340612, 2.3665938864900073e-08]",[1],5.416758734475832,0.6527068451071062
59,"[-3.6193959103109554, 16.651092223153956]","[1.5726745451038904e-09, 0.9999999984273256]",[0],5.440887285760344,0.9503976940309784
60,"[16.651092223153956, -1.2673655590750468]","[0.9999999834760963, 1.652390364320204e-08]",[1],4.882803827195485,0.7144386291751623
61,"[-5.952080515875247, 16.651092223153956]","[1.5260431221591503e-10, 0.9999999998473957]",[0],5.8298518859956845,1.0640799032182542
62,"[16.651092223153956, -4.306031759119591]","[0.9999999992085259, 7.914740816032274e-10]",[1],5.299450328261161,0.9755512005456888
63,"[-3.1696027793738217, 16.651092223153956]","[2.4659344723718373e-09, 0.9999999975340654]",[0],4.445838644674601,0.9281864121133052
64,"[-5.676698404897543, 16.651092223153956]","[2.0098504205960942e-10, 0.9999999997990151]",[0],4.7320270945224925,1.0631362653508425
65,"[16.651092223153956, -7.025106191192004]","[0.9999999999478136, 5.2186440548106485e-11]",[1],5.234011765992242,1.089146352176267
66,"[-7.102253445287552, 16.651092223153956]","[4.8311781168060915e-11, 0.9999999999516882]",[0],6.542659708737595,1.09592091294958
67,"[16.651092223153956, -4.6660769955613715]","[0.9999999994478321, 5.521677508962412e-10]",[1],4.665438003206249,1.0000092291850402
68,"[16.651092223153956, -1.8203694010522182]","[0.9999999904951309, 9.504869091340226e-09]",[1],4.98960221611781,0.7852504122032986
69,"[16.651092223153956, -37.81012416708146]","[1.0, 2.2273796319563902e-24]",[1],5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -7.452026631828399]","[0.9999999999659475, 3.405245946300125e-11]",[1],5.305002530641708,1.0961840392671454
71,"[-3.6974961016119963, 16.651092223153956]","[1.454522271144068e-09, 0.9999999985454778]",[0],5.2059044486928086,0.9587849279094824
72,"[-3.450175838697434, 16.651092223153956]","[1.862645470582682e-09, 0.9999999981373545]",[0],5.170256838545262,0.9411364640272356
73,"[-8.631843121189068, 16.651092223153956]","[1.046551714783831e-11, 0.9999999999895344]",[0],5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, -7.77520984965612]","[0.9999999999753515, 2.4648573856473195e-11]",[1],4.643074560492231,1.115207943811544
75,"[-10.242237806446965, 16.651092223153956]","[2.0911017628292397e-12, 0.9999999999979089]",[0],4.567185064978453,1.2072869865909055
76,"[16.651092223153956, -8.903747324719431]","[0.9999999999920259, 7.973962674495263e-12]",[1],5.7471095959581,1.13226633265171
77,"[-3.194618447982549, 16.651092223153956]","[2.40501264996571e-09, 0.9999999975949873]",[0],4.855981928733662,0.9239547928901696
78,"[16.651092223153956, -2.813502033377664]","[0.9999999964792586, 3.520741345296042e-09]",[1],4.764534479718745,0.8795983878752041
79,"[-5.175981392239445, 16.651092223153956]","[3.3160599436828015e-10, 0.9999999996683939]",[0],5.0490317925488775,1.036254697155411
