Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.87520289747519, -8.960911802667388]","[0.521414118863673, 0.478585881136327]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.850315450275402,1.1317564544462018
11,"[-5.147063594064136, -5.165407950677256]","[0.5045859605501315, 0.4954140394498686]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.1151314884618575,0.9495779780955844
12,"[-8.398910602474375, -8.453507662996577]","[0.5136458756190669, 0.48635412438093295]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.389583773381529,1.0971095831568145
13,"[-3.4807118118267995, -3.4920327493765067]","[0.5028302041600555, 0.4971697958399445]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.206049595627958, -10.318409047440083]","[0.5280603481648869, 0.47193965183511305]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.911591907542884,1.1556123202797504
15,"[-4.5766501612106945, -4.591692715204028]","[0.503760567587323, 0.49623943241267693]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.305976453786576,0.9056170755579888
16,"[-4.987804751386909, -5.005115642819854]","[0.5043276147885113, 0.49567238521148865]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.345725367638841,0.94723690855527
17,"[-3.1633303883326183, -3.1676427830345126]","[0.5010780970047158, 0.49892190299528405]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-4.864386401442589, -4.886976621724357]","[0.5056473149119224, 0.4943526850880776]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-2.8141624788696515, -2.817541289358697]","[0.5008447018186432, 0.49915529818135684]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-4.096660265302007, -4.106316810211861]","[0.5024141174680176, 0.4975858825319825]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-6.567541848670507, -6.629490245859536]","[0.5154821484177932, 0.48451785158220695]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.460595121746785,1.0403907557044538
22,"[-4.7014615479917525, -4.72004120099622]","[0.5046447796357011, 0.4953552203642989]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-4.706443196018074, -4.731428340809298]","[0.5062459612771929, 0.49375403872280693]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-5.950025774304005, -5.997262871408663]","[0.5118070788872348, 0.4881929211127653]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.804310594746839,0.992686869533688
25,"[-4.92885129161177, -4.9561073203036035]","[0.5068135853655202, 0.4931864146344797]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-7.09567103341811, -7.154765981661992]","[0.5147694391422837, 0.4852305608577164]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-6.031497417386977, -6.114948919783942]","[0.5208507763367035, 0.47914922366329654]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.692451476861345, -4.718986079164407]","[0.5066332613819464, 0.4933667386180535]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.820039822753661, -3.834207669454409]","[0.503541902428838, 0.4964580975711621]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-3.5225140397710253, -3.5286618340106024]","[0.5015369437191171, 0.49846305628088294]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.0931080392361383, -2.096711349311277]","[0.5009008265441023, 0.4990991734558977]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-6.781698647038466, -6.815477438770651]","[0.5084438950698602, 0.4915561049301399]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-2.9295726782819713, -2.939899214773976]","[0.5025816111816928, 0.4974183888183073]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.175374835074733, -9.236922808144074]","[0.5153821377496267, 0.4846178622503732]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.289883944016069,1.128412348891953
35,"[-9.060617935946036, -9.169635658618262]","[0.52722746977709, 0.47277253022291]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.626952695301071, -6.691633952389049]","[0.5161646790313988, 0.4838353209686012]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.457771378319184, -3.482842624666774]","[0.5062674832957001, 0.4937325167042998]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-12.330762059824197, -12.620686140329708]","[0.5719775464806975, 0.4280224535193024]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-10.29389470094961, -10.44215215351924]","[0.5369966216368224, 0.4630033783631776]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-2.624685789890266, -2.635918032549398]","[0.5028080311423113, 0.49719196885768874]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.599822879565782, -8.673908198312741]","[0.5185128629331137, 0.4814871370668863]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-6.5766877067746705, -6.642740303390434]","[0.5165071479413806, 0.4834928520586194]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.9952469157586576, -3.004758431612282]","[0.5023778610365538, 0.49762213896344626]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.081805285386439, -6.134454174544581]","[0.5131591827623322, 0.48684081723766787]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.912854905707971, -4.949642754596251]","[0.5091959251398868, 0.4908040748601133]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-21.17163010490842, -22.534340037352308]","[0.7961997797513978, 0.20380022024860217]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.150528458850694, -20.60905278621381]","[0.6126640472439485, 0.3873359527560515]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.022539231893311,1.3360884099838293
48,"[-7.648008062286666, -7.653457388312608]","[0.5013623281352751, 0.4986376718647249]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-13.947518019798418, -13.866389428259728]","[0.4797289693000471, 0.520271030699953]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1224413888327978, -3.1213481994799275]","[0.4997267026889997, 0.5002732973110002]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.027095033160595, -14.115280106679585]","[0.5220319923840898, 0.47796800761591013]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.48855783880545, -6.51179459117363]","[0.5058089267185152, 0.49419107328148487]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-4.9294502123422745, -4.949942890636108]","[0.505122990291457, 0.49487700970854304]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-3.319941314913471, -3.32831569614472]","[0.5020935830725326, 0.4979064169274673]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.303729350247222, -6.355943549138224]","[0.5130505848488036, 0.4869494151511964]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.5346757731784555, -7.604108925104508]","[0.5173513177037616, 0.4826486822962383]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.328347763435801,1.074098356163509
57,"[-5.4269568243372195, -5.470876786245092]","[0.5109782258176999, 0.4890217741823001]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-2.5449332588005174, -2.5550874041445946]","[0.5025385145245757, 0.49746148547542435]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.321086137787019, -5.378160012603348]","[0.5142645967571802, 0.4857354032428198]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8857077106164963, -2.891398420553938]","[0.5014226736450192, 0.49857732635498075]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-7.693073015883958, -7.796730481750561]","[0.5258911874964372, 0.4741088125035629]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.752964923131219, -5.802043115729813]","[0.51226708596936, 0.48773291403064]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.861092830284037, -4.925773881920142]","[0.5161646277221141, 0.48383537227788576]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-7.412172152646065, -7.549426685215293]","[0.5342598654401114, 0.4657401345598887]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.21710368307571, -8.379430949962336]","[0.5404929395223256, 0.4595070604776744]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.888618261841831, -9.134948903298914]","[0.5612731416006843, 0.4387268583993157]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.107926025857484, -6.154675202273554]","[0.5116851660347904, 0.48831483396520964]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4189578277463117, -3.4341300298036828]","[0.5037929777540197, 0.49620702224598034]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-34.06697083998411, -36.512769276194255]","[0.9202536551545372, 0.07974634484546288]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.530456696623617, -8.598898201972107]","[0.517103700372342, 0.4828962996276579]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.517376407499239, -5.556220598079723]","[0.5097098267693727, 0.49029017323062735]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.1982879775303354, -5.247645783316203]","[0.512336946949514, 0.4876630530504859]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-10.378798732784551, -10.592259201180935]","[0.5531634027192153, 0.44683659728078473]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.870582035335875, -9.067962645148985]","[0.5491855705593917, 0.45081442944060834]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.643074560492231,1.115207943811544
