Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.4800811109740275, -3.4917376783403915]","[0.5029141088453174, 0.49708589115468255]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.20229989362355, -10.307514825946544]","[0.5262794943204724, 0.4737205056795276]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.911591907542884,1.1556123202797504
15,"[-4.577128254683824, -4.591692715204028]","[0.5036410507675726, 0.49635894923242746]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-4.9912908422901126, -5.003120585955557]","[0.5029574014275131, 0.4970425985724868]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.345725367638841,0.94723690855527
17,"[-3.163041362817143, -3.1656490360570393]","[0.5006519179405561, 0.499348082059444]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-4.865938194706903, -4.8852178765188725]","[0.5048197711590432, 0.4951802288409568]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-2.814373268007731, -2.817541289358697]","[0.500792004675338, 0.49920799532466203]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-4.096152782181903, -4.103925349848531]","[0.501943132134161, 0.498056867865839]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-6.572572484598573, -6.616965168733089]","[0.5110963487859798, 0.4889036512140202]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-4.701739674177454, -4.714103312524528]","[0.5030908702144486, 0.49690912978555135]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-4.709350599388088, -4.727949037690381]","[0.504649475554474, 0.49535052444552596]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.960044222597627, -5.995531931660438]","[0.5088709962908199, 0.4911290037091802]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.804310594746839,0.992686869533688
25,"[-4.933492265865893, -4.953312177896645]","[0.5049548158091743, 0.49504518419082566]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-7.096876280398608, -7.141709761320649]","[0.5112064931674869, 0.4887935068325131]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.039255204702739, -6.101746625171055]","[0.5156177729330568, 0.4843822270669433]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-4.6914749098244215, -4.712056704357764]","[0.5051452670022909, 0.4948547329977092]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.820465020928466, -3.8316225151392382]","[0.5027893446157022, 0.4972106553842978]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-3.524028868292466, -3.5272498789205247]","[0.5008052519608134, 0.4991947480391865]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.093195631573038, -2.096288539147985]","[0.5007732262773417, 0.49922677372265845]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.79303172097508, -6.810657528479533]","[0.5044063378006244, 0.4955936621993757]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-2.931837694605715, -2.939899214773976]","[0.5020153691274917, 0.4979846308725084]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.17773092813461, -9.194633015837184]","[0.504225421332725, 0.495774578667275]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.289883944016069,1.128412348891953
35,"[-9.087236600535983, -9.159415578857452]","[0.5180369145264022, 0.48196308547359784]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.644059632812847, -6.684786893090039]","[0.5101804079130606, 0.4898195920869395]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-3.4610799734687077, -3.4775800068841876]","[0.5041249147699117, 0.4958750852300883]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-12.346461690790983, -12.51332620019529]","[0.5416196016040409, 0.4583803983959593]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-10.313197386195485, -10.406053931618734]","[0.5231974707144537, 0.47680252928554645]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6257294729878033, -2.633106572061746]","[0.5018442664045006, 0.49815573359549936]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-8.596621642911796, -8.634038721477173]","[0.509353178433218, 0.490646821566782]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-6.597462874049172, -6.638246379820885]","[0.5101944634493161, 0.48980553655068404]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.9952868031101465, -3.0034131068989405]","[0.5020315647673722, 0.4979684352326278]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.094202376088113, -6.12665304312738]","[0.5081119549173113, 0.4918880450826886]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.917720883942138, -4.944811635518313]","[0.5067722737131586, 0.4932277262868415]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-21.244686474598605, -22.534340037352308]","[0.7840885453070365, 0.21591145469296352]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.20081242767933, -20.498654069408094]","[0.5739148036079198, 0.4260851963920801]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-7.6540015124689535, -7.627745274135094]","[0.49343631749032124, 0.5065636825096788]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-13.969387336537833, -13.817090544110998]","[0.46199922367350754, 0.5380007763264925]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.1250332307293807, -3.1202894638059977]","[0.49881406049311855, 0.5011859395068814]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-14.06129566617314, -14.027191194767758]","[0.4914747084571545, 0.5085252915428454]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-6.5113765293602475, -6.506924462316337]","[0.49888698507743495, 0.501113014922565]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.942512402509531, -4.941731652362862]","[0.49980481247324776, 0.5001951875267522]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3260148294250387, -3.325641307750497]","[0.49990661958245036, 0.5000933804175497]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.31959938619274, -6.346464187349787]","[0.5067157963851157, 0.4932842036148844]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-7.544595936256893, -7.585420922714894]","[0.5102048293055365, 0.4897951706944636]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-5.439993668596926, -5.454723234099708]","[0.5036823247994733, 0.4963176752005267]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.544542703006954, -2.5515513807399883]","[0.5017521622608521, 0.498247837739148]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-5.328121959810554, -5.368956502793402]","[0.5102072174413127, 0.48979278255868736]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8858847940845456, -2.8887851741991075]","[0.500725094520337, 0.4992749054796631]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.713662959656866, -7.767269366774687]","[0.5133983934121572, 0.4866016065878428]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.765788416580477, -5.787425012529875]","[0.5054089379762807, 0.4945910620237192]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.875527721197851, -4.921090353320448]","[0.511388687899989, 0.4886113121000109]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.428879771411524, -7.522203221043259]","[0.5233139442512056, 0.47668605574879436]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.213105660302904, -8.32369956591155]","[0.5276203300903237, 0.4723796699096762]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-8.888618261841831, -9.05433406966357]","[0.5413344023756271, 0.458665597624373]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.116048890558454, -6.146351975000709]","[0.5075751914424755, 0.49242480855752446]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.4173467341946324, -3.4308213486145296]","[0.5033686026367014, 0.49663139736329853]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-34.19191694331318, -36.512769276194255]","[0.9105893588121219, 0.08941064118787816]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
