Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.901503412260457, -8.965746380811717]","[0.516055220646895, 0.48394477935310515]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.850315450275402,1.1317564544462018
11,"[-5.161193375537626, -5.169432777011473]","[0.502059838715326, 0.4979401612846739]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.398791764345166, -8.470173854085708]","[0.5178379487838727, 0.48216205121612726]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.389583773381529,1.0971095831568145
13,"[-3.481896137498525, -3.495811522845837]","[0.5034787902015257, 0.4965212097984742]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.25963360597568, -10.340719848238962]","[0.520260460773968, 0.47973953922603196]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.911591907542884,1.1556123202797504
15,"[-4.581420407198023, -4.58921822700536]","[0.5019494450736821, 0.49805055492631783]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.305976453786576,0.9056170755579888
16,"[-4.992493687241082, -5.00256256120368]","[0.5025171972240979, 0.4974828027759022]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.345725367638841,0.94723690855527
17,"[-3.166596186903525, -3.1717449801555797]","[0.5012871954693779, 0.4987128045306221]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-4.8704010018921, -4.890600370722928]","[0.5050496705139749, 0.4949503294860251]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-2.8181868500246297, -2.8192917503193273]","[0.500276225045573, 0.499723774954427]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-4.104371809522114, -4.109977407355407]","[0.5014013957886855, 0.49859860421131463]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-6.569708573210085, -6.634920091629211]","[0.5162971046703815, 0.4837028953296186]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-4.7137119865571595, -4.739618501419821]","[0.5064762665088707, 0.49352373349112943]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-4.716850171059768, -4.73227489942926]","[0.5038561056382336, 0.4961438943617664]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-5.961281289263292, -6.016776319518934]","[0.5138701980777262, 0.4861298019222738]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.804310594746839,0.992686869533688
25,"[-4.930434305153808, -4.951651607400822]","[0.5053041265816276, 0.49469587341837246]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.13131996216186, -7.162150620321358]","[0.5077070540677028, 0.4922929459322972]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-6.037010300407913, -6.100068805687001]","[0.5157594045571833, 0.4842405954428167]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.693397244498585, -4.7397012184369185]","[0.5115739256278204, 0.4884260743721795]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.828515865826329, -3.842283345468125]","[0.5034418155461414, 0.4965581844538585]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.5288670677848235, -3.5351741532121754]","[0.5015767661299502, 0.49842323387004983]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.0931855097548224, -2.0975055736761443]","[0.5010800143006431, 0.49891998569935697]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-6.782887418215066, -6.800096006784459]","[0.5043020409772769, 0.495697959022723]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-2.933077188821866, -2.9424844256049254]","[0.5023517918520891, 0.49764820814791094]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.15916050037489, -9.244531644531737]","[0.5213298328812243, 0.47867016711877575]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.289883944016069,1.128412348891953
35,"[-9.139730706863304, -9.231294019452331]","[0.522874848790168, 0.47712515120983195]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.668286916028002, -6.724763211497783]","[0.5141153222472165, 0.48588467775278366]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.4705478592487164, -3.492079262268048]","[0.5053826428064156, 0.49461735719358435]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-12.3502101384672, -12.761799021651456]","[0.6014688019668951, 0.3985311980331049]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.364484025701826, -10.515950727710418]","[0.5377944459248173, 0.46220555407518277]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6303621558065884, -2.63935864277359]","[0.5022491065721509, 0.497750893427849]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.640001425614736, -8.73270180331662]","[0.5231585126804461, 0.4768414873195538]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.568229068403134, -6.591810206208617]","[0.5058950112839623, 0.4941049887160376]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.998998028780999, -3.0069606315969946]","[0.5019906401862894, 0.4980093598137106]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-6.086226139904528, -6.112655344973859]","[0.5066069166926148, 0.49339308330738524]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.924552250460178, -4.949483832534882]","[0.5062325726831772, 0.4937674273168227]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-21.504665569846157, -23.174542839668106]","[0.8415594573504533, 0.15844054264954666]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.29079922536072, -20.935230308953905]","[0.6557544250826538, 0.3442455749173461]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.685552579464259, -7.675179035299979]","[0.4974066372149595, 0.5025933627850405]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-14.042833777073753, -13.943379448771525]","[0.47515689181973936, 0.5248431081802606]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.127008185273105, -3.1234270716824373]","[0.49910472255911403, 0.500895277440886]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.143352987959595, -14.223055769660526]","[0.5199151539012268, 0.4800848460987732]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-6.496450415359926, -6.506860552703058]","[0.5026025108327757, 0.49739748916722426]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.948755984919416, -4.9591883297712]","[0.502608062559205, 0.49739193744079513]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3257175915438855, -3.3310628664349253]","[0.5013363155409982, 0.4986636844590018]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.306973031741819, -6.370548416779786]","[0.515888495070841, 0.484111504929159]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.544370328286127, -7.611890026043128]","[0.5168735145240133, 0.48312648547598674]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.431865325159731, -5.488137908191015]","[0.5140644345795815, 0.4859355654204185]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-2.54958376369127, -2.559136470937942]","[0.5023881586509003, 0.4976118413490997]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-5.32953065837472, -5.429473253511171]","[0.524964872060857, 0.47503512793914304]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.8909199201776663]","[0.5009200972628044, 0.4990799027371956]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.729877563627416, -7.808183278926393]","[0.5195664317502264, 0.48043356824977357]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.776212454075808, -5.806976498405691]","[0.5076904045585309, 0.4923095954414691]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.877743799131201, -4.948165679200766]","[0.5175981978094897, 0.4824018021905104]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.46039418009815, -7.561271333979252]","[0.5251979238337816, 0.47480207616621845]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.250467538434105, -8.459035189691022]","[0.5519537149860545, 0.4480462850139455]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.942677319120921, -9.140429743643766]","[0.5492776230506039, 0.45072237694939604]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.102769759019835, -6.176718259591352]","[0.5184787051939472, 0.48152129480605277]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4235012705013177, -3.4345328522335836]","[0.502757867464717, 0.497242132535283]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-34.6153238956779, -37.07291504934654]","[0.9211148079275245, 0.07888519207247548]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.49211171331796, -8.525732498071017]","[0.5084044045382691, 0.49159559546173087]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-5.525760129578557, -5.532114209014986]","[0.5015885145145107, 0.49841148548548936]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.1978773990789655, -5.226902714620222]","[0.5072558194922521, 0.49274418050774793]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-10.475558061753008, -10.626267392340923]","[0.5376061795342213, 0.4623938204657787]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.877057967927833, -9.07775312835029]","[0.5500060550702686, 0.44999394492973144]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.155516026566833, -12.613257255226697]","[0.6124781961992444, 0.3875218038007556]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-10.046313980535409, -10.245367792571894]","[0.5495997890846177, 0.4504002109153824]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.944494732382366, -4.995875018947856]","[0.5128422465422275, 0.48715775345777246]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.321116263391346, -4.363191738855568]","[0.5105173173046027, 0.48948268269539735]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.9236165425541145, -7.090832852618851]","[0.541706941103418, 0.45829305889658195]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.0490317925488775,1.036254697155411
