Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-4.930788081983208, -4.949942890636108]","[0.5047885557513567, 0.49521144424864333]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-3.319941314913471, -3.32791764726245]","[0.5019940725150362, 0.49800592748496375]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.303729350247222, -6.353255998735454]","[0.5123791318392305, 0.48762086816076955]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-7.544448542472596, -7.604108925104508]","[0.5149106732142779, 0.4850893267857222]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-5.429812853146332, -5.470876786245092]","[0.5102645409362858, 0.48973545906371424]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.5449332588005174, -2.5550864587335553]","[0.5025382781779075, 0.4974617218220924]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-5.321086137787019, -5.374472858070562]","[0.5133435109797743, 0.4866564890202257]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-2.886684844960666, -2.891398420553938]","[0.5011783917165467, 0.49882160828345334]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.697740843086301, -7.796730481750561]","[0.5247272212321784, 0.4752727787678216]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.756642159467206, -5.802043115729813]","[0.5113482898304121, 0.48865171016958786]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-4.861092830284037, -4.9252620389502155]","[0.5160367996669116, 0.4839632003330883]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-7.412172152646065, -7.547441410213093]","[0.5337658434442525, 0.4662341565557474]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.21710368307571, -8.370935778259495]","[0.5383823626102364, 0.4616176373897636]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.89848075468706, -9.134948903298914]","[0.5588430973187274, 0.4411569026812725]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.113680601552621, -6.154675202273554]","[0.5102472151344208, 0.48975278486557916]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.420023628114278, -3.4341300298036828]","[0.5035265419434962, 0.4964734580565037]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-34.08045503858989, -36.512769276194255]","[0.919258467654028, 0.08074153234597205]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.530456696623617, -8.596847087030167]","[0.516591503873849, 0.48340849612615094]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-5.520683859632531, -5.556220598079723]","[0.5088832497732365, 0.49111675022676354]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.198770047044678, -5.247645783316203]","[0.5122165022280496, 0.48778349777195046]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-10.367776889516662, -10.592259201180935]","[0.5558860890336974, 0.4441139109663025]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.867127670428065, -9.067962645148985]","[0.5500406587824841, 0.449959341217516]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.643074560492231,1.115207943811544
75,"[-12.17298456080901, -12.578824097845724]","[0.6000898595771995, 0.39991014042280043]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.567185064978453,1.2072869865909055
